           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982048        1.000000    0.000000    0.000000    0.091357    6.032525
    0.009804    0.059109   -1.512183   -0.991104    0.000000       -1.982155        1.000000    0.000000    0.000010    0.091357    6.032525
    0.019608    0.118014   -1.453561   -0.991349    0.000000       -1.982480        1.000000    0.043854    0.000152    0.091357    6.032525
    0.029412    0.176514   -1.394918   -0.991773    0.000000       -1.983042        1.000000    0.109447    0.000764    0.091357    6.032525
    0.039216    0.234407   -1.336245   -0.992405    0.000000       -1.983871        1.000000    0.196554    0.002394    0.091357    6.032525
    0.049020    0.291494   -1.277527   -0.993283    0.000000       -1.985014        1.000000    0.304874    0.005786    0.091357    6.032525
    0.058824    0.347576   -1.218749   -0.994462    0.000000       -1.986534        1.000000    0.434034    0.011851    0.091357    6.032525
    0.068627    0.402460   -1.159890   -0.996019    0.000000       -1.988518        1.000000    0.583589    0.021635    0.091357    6.032525
    0.078431    0.455951   -1.100925   -0.998058    0.000000       -1.991084        1.000000    0.753022    0.036289    0.091357    6.032525
    0.088235    0.507863   -1.041822   -1.000724    0.000000       -1.994393        1.000000    0.941745    0.057023    0.091357    6.032525
    0.098039    0.558008   -0.982538   -1.004215    0.000000       -1.998667        1.000000    1.149102    0.085066    0.091357    6.032525
    0.107843    0.606205   -0.923017   -1.008812    0.000000       -2.004213        1.000000    1.374370    0.121623    0.091357    6.032525
    0.117647    0.652272   -0.863182   -1.014911    0.000000       -2.011463        1.000000    1.616756    0.167830    0.091357    6.032525
    0.127451    0.696032   -0.802928   -1.023087    0.000000       -2.021035        1.000000    1.875403    0.224711    0.091357    6.032525
    0.137255    0.737306   -0.742109   -1.034173    0.000000       -2.033819        1.000000    2.149388    0.293139    0.091357    6.032525
    0.147059    0.775913   -0.680520   -1.049403    0.000000       -2.051121        1.000000    2.437719    0.373794    0.091357    6.032525
    0.156863    0.811666   -0.617864   -1.070605    0.000000       -2.074858        1.000000    2.739336    0.467136    0.091357    6.032525
    0.166667    0.844365   -0.553713   -1.100472    0.000000       -2.107830        1.000000    3.053104    0.573367    0.091357    6.032525
    0.176471    0.873787   -0.487450   -1.142791    0.000000       -2.153942        1.000000    3.377806    0.692406    0.091357    6.032525
    0.186275    0.899672   -0.418202   -1.202159    0.000000       -2.217885        1.000000    3.712126    0.823852    0.091357    6.032525
    0.196078    0.921710   -0.344855   -1.281339    0.000000       -2.302403        1.000000    4.054636    0.966943    0.091357    6.032525
    0.205882    0.939526   -0.266409   -1.370937    0.000000       -2.397755        1.000000    4.403767    1.120477    0.091357    6.032525
    0.215686    0.952727   -0.183376   -1.423587    0.000000       -2.455608        1.000000    4.757803    1.282699    0.091357    6.032525
    0.225490    0.961075   -0.100831   -1.333987    0.000000       -2.369204        1.000000    5.114941    1.451224    0.091357    6.032525
    0.235294    0.964851   -0.030028   -1.026683    0.000000       -2.062646        1.000000    5.473482    1.623254    0.091357    6.032525
    0.245098    0.965074    0.018320   -0.605862    0.000000       -1.641878        1.000000    5.832106    1.796331    0.091357    6.032525
    0.254902    0.963157    0.042952   -0.246850    0.000000       -1.284145        1.000000    6.190018    1.968985    0.091357    6.032525
    0.264706    0.960340    0.050083   -0.015037    0.000000       -1.055030        1.000000    6.546882    2.140661    0.091357    6.032525
    0.274510    0.957438    0.046840    0.110079    0.000000       -0.933229        1.000000    6.902669    2.311288    0.091357    6.032525
    0.284314    0.954902    0.038438    0.165014    0.000000       -0.881441        1.000000    7.257513    2.480987    0.091357    6.032525
    0.294118    0.952929    0.028151    0.177522    0.000000       -0.871458        1.000000    7.611624    2.649945    0.091357    6.032525
    0.303922    0.951571    0.017922    0.165364    0.000000       -0.885361        1.000000    7.965230    2.818363    0.091357    6.032525
    0.313725    0.950786    0.008856    0.139634    0.000000       -0.912086        1.000000    8.318545    2.986434    0.091357    6.032525
