           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.724769
    0.009804    0.056096   -1.514732   -0.998924    0.000000       -1.997848        1.000000    0.000000    0.000008    0.003207    5.724769
    0.019608    0.112015   -1.458667   -0.998925    0.000000       -1.997849        1.000000    0.039502    0.000124    0.003207    5.724769
    0.029412    0.167583   -1.402602   -0.998927    0.000000       -1.997852        1.000000    0.098599    0.000625    0.003207    5.724769
    0.039216    0.222624   -1.346537   -0.998930    0.000000       -1.997856        1.000000    0.177106    0.001960    0.003207    5.724769
    0.049020    0.276965   -1.290472   -0.998935    0.000000       -1.997862        1.000000    0.274776    0.004740    0.003207    5.724769
    0.058824    0.330436   -1.234406   -0.998940    0.000000       -1.997869        1.000000    0.391303    0.009716    0.003207    5.724769
    0.068627    0.382868   -1.178340   -0.998948    0.000000       -1.997879        1.000000    0.526319    0.017756    0.003207    5.724769
    0.078431    0.434098   -1.122274   -0.998958    0.000000       -1.997891        1.000000    0.679402    0.029817    0.003207    5.724769
    0.088235    0.483963   -1.066207   -0.998971    0.000000       -1.997907        1.000000    0.850069    0.046917    0.003207    5.724769
    0.098039    0.532307   -1.010139   -0.998987    0.000000       -1.997927        1.000000    1.037784    0.070097    0.003207    5.724769
    0.107843    0.578979   -0.954070   -0.999009    0.000000       -1.997954        1.000000    1.241958    0.100390    0.003207    5.724769
    0.117647    0.623830   -0.898000   -0.999037    0.000000       -1.997988        1.000000    1.461949    0.138787    0.003207    5.724769
    0.127451    0.666722   -0.841927   -0.999075    0.000000       -1.998033        1.000000    1.697065    0.186201    0.003207    5.724769
    0.137255    0.707517   -0.785853   -0.999127    0.000000       -1.998092        1.000000    1.946567    0.243438    0.003207    5.724769
    0.147059    0.746089   -0.729775   -0.999197    0.000000       -1.998173        1.000000    2.209672    0.311164    0.003207    5.724769
    0.156863    0.782315   -0.673692   -0.999296    0.000000       -1.998284        1.000000    2.485551    0.389883    0.003207    5.724769
    0.166667    0.816082   -0.617603   -0.999437    0.000000       -1.998440        1.000000    2.773339    0.479909    0.003207    5.724769
    0.176471    0.847283   -0.561504   -0.999645    0.000000       -1.998668        1.000000    3.072129    0.581358    0.003207    5.724769
    0.186275    0.875820   -0.505390   -0.999962    0.000000       -1.999010        1.000000    3.380982    0.694128    0.003207    5.724769
    0.196078    0.901600   -0.449254   -1.000469    0.000000       -1.999549        1.000000    3.698927    0.817897    0.003207    5.724769
    0.205882    0.924543   -0.393081   -1.001322    0.000000       -2.000446        1.000000    4.024962    0.952125    0.003207    5.724769
    0.215686    0.944573   -0.336843   -1.002865    0.000000       -2.002050        1.000000    4.358061    1.096055    0.003207    5.724769
