           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.749750
    0.009804    0.056340   -1.514599   -0.996939    0.000000       -1.993875        1.000000    0.000000    0.000008    0.011157    5.749750
    0.019608    0.112503   -1.458401   -0.996947    0.000000       -1.993886        1.000000    0.039847    0.000126    0.011157    5.749750
    0.029412    0.168310   -1.402203   -0.996961    0.000000       -1.993905        1.000000    0.099460    0.000634    0.011157    5.749750
    0.039216    0.223586   -1.346003   -0.996982    0.000000       -1.993932        1.000000    0.178650    0.001990    0.011157    5.749750
    0.049020    0.278156   -1.289803   -0.997010    0.000000       -1.993970        1.000000    0.277169    0.004813    0.011157    5.749750
    0.058824    0.331848   -1.233600   -0.997049    0.000000       -1.994019        1.000000    0.394704    0.009865    0.011157    5.749750
    0.068627    0.384491   -1.177395   -0.997099    0.000000       -1.994084        1.000000    0.530884    0.018028    0.011157    5.749750
    0.078431    0.435921   -1.121187   -0.997165    0.000000       -1.994167        1.000000    0.685280    0.030272    0.011157    5.749750
    0.088235    0.485974   -1.064974   -0.997250    0.000000       -1.994273        1.000000    0.857404    0.047629    0.011157    5.749750
    0.098039    0.534491   -1.008756   -0.997361    0.000000       -1.994409        1.000000    1.046713    0.071155    0.011157    5.749750
    0.107843    0.581321   -0.952531   -0.997506    0.000000       -1.994585        1.000000    1.252607    0.101895    0.011157    5.749750
    0.117647    0.626313   -0.896296   -0.997698    0.000000       -1.994814        1.000000    1.474437    0.140853    0.011157    5.749750
    0.127451    0.669326   -0.840049   -0.997953    0.000000       -1.995114        1.000000    1.711501    0.188953    0.011157    5.749750
    0.137255    0.710224   -0.783785   -0.998297    0.000000       -1.995513        1.000000    1.963051    0.247005    0.011157    5.749750
    0.147059    0.748875   -0.727498   -0.998770    0.000000       -1.996054        1.000000    2.228290    0.315683    0.011157    5.749750
    0.156863    0.785156   -0.671180   -0.999433    0.000000       -1.996799        1.000000    2.506380    0.395489    0.011157    5.749750
    0.166667    0.818951   -0.614817   -1.000384    0.000000       -1.997854        1.000000    2.796439    0.486736    0.011157    5.749750
