           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995839    0.000000       -1.991678        1.000000    0.000000    0.000000    0.163600    6.340190
    0.009804    0.062119   -1.508891   -0.996082    0.000000       -1.992001        1.000000    0.000000    0.000012    0.163600    6.340190
    0.019608    0.124000   -1.446956   -0.996827    0.000000       -1.992991        1.000000    0.048429    0.000186    0.163600    6.340190
    0.029412    0.185405   -1.384957   -0.998125    0.000000       -1.994707        1.000000    0.120840    0.000935    0.163600    6.340190
    0.039216    0.246098   -1.322858   -1.000061    0.000000       -1.997248        1.000000    0.216955    0.002931    0.163600    6.340190
    0.049020    0.305843   -1.260616   -1.002765    0.000000       -2.000762        1.000000    0.336403    0.007078    0.163600    6.340190
    0.058824    0.364405   -1.198177   -1.006415    0.000000       -2.005456        1.000000    0.478723    0.014480    0.163600    6.340190
    0.068627    0.421552   -1.135476   -1.011259    0.000000       -2.011612        1.000000    0.643362    0.026402    0.163600    6.340190
    0.078431    0.477051   -1.072429   -1.017638    0.000000       -2.019612        1.000000    0.829677    0.044220    0.163600    6.340190
    0.088235    0.530670   -1.008925   -1.026016    0.000000       -2.029974        1.000000    1.036932    0.069369    0.163600    6.340190
    0.098039    0.582178   -0.944822   -1.037032    0.000000       -2.043403        1.000000    1.264305    0.103291    0.163600    6.340190
    0.107843    0.631337   -0.879931   -1.051567    0.000000       -2.060860        1.000000    1.510876    0.147371    0.163600    6.340190
    0.117647    0.677907   -0.813997   -1.070825    0.000000       -2.083647        1.000000    1.775636    0.202885    0.163600    6.340190
    0.127451    0.721634   -0.746677   -1.096445    0.000000       -2.113511        1.000000    2.057474    0.270938    0.163600    6.340190
    0.137255    0.762250   -0.677514   -1.130569    0.000000       -2.152719        1.000000    2.355174    0.352407    0.163600    6.340190
    0.147059    0.799460   -0.605898   -1.175775    0.000000       -2.203958        1.000000    2.667407    0.447883    0.163600    6.340190
    0.156863    0.832931   -0.531063   -1.234479    0.000000       -2.269701        1.000000    2.992712    0.557604    0.163600    6.340190
    0.166667    0.862285   -0.452143   -1.306880    0.000000       -2.350053        1.000000    3.329482    0.681375    0.163600    6.340190
    0.176471    0.887096   -0.368452   -1.385616    0.000000       -2.437234        1.000000    3.675941    0.818472    0.163600    6.340190
    0.186275    0.906917   -0.280257   -1.445478    0.000000       -2.505094        1.000000    4.030142    0.967505    0.163600    6.340190
    0.196078    0.921397   -0.190215   -1.434296    0.000000       -2.500030        1.000000    4.389998    1.126319    0.163600    6.340190
    0.205882    0.930482   -0.104721   -1.291191    0.000000       -2.360016        1.000000    4.753402    1.292055    0.163600    6.340190
    0.215686    0.934656   -0.032660   -1.008467    0.000000       -2.077809        1.000000    5.118436    1.461601    0.163600    6.340190
