           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042040    0.000000       -2.084080        1.000000    0.000000   -0.000000    0.356027    7.541122
    0.009804    0.073859   -1.493715   -1.043703    0.000000       -2.086295        1.000000    0.000000    0.000024    0.356027    7.541122
    0.019608    0.147279   -1.416384   -1.048834    0.000000       -2.093106        1.000000    0.068416    0.000389    0.356027    7.541122
    0.029412    0.219817   -1.338533   -1.057860    0.000000       -2.105007        1.000000    0.170528    0.001952    0.356027    7.541122
    0.039216    0.291022   -1.259850   -1.071498    0.000000       -2.122825        1.000000    0.305717    0.006099    0.356027    7.541122
    0.049020    0.360435   -1.179957   -1.090786    0.000000       -2.147745        1.000000    0.473151    0.014671    0.356027    7.541122
    0.058824    0.427573   -1.098387   -1.117127    0.000000       -2.181349        1.000000    0.671772    0.029874    0.356027    7.541122
    0.068627    0.491930   -1.014555   -1.152307    0.000000       -2.225626        1.000000    0.900289    0.054159    0.356027    7.541122
    0.078431    0.552956   -0.927732   -1.198419    0.000000       -2.282865        1.000000    1.157155    0.090082    0.356027    7.541122
    0.088235    0.610048   -0.837030   -1.257513    0.000000       -2.355248        1.000000    1.440542    0.140131    0.356027    7.541122
    0.098039    0.662530   -0.741442   -1.330600    0.000000       -2.443750        1.000000    1.748308    0.206525    0.356027    7.541122
    0.107843    0.709641   -0.639988   -1.415324    0.000000       -2.545618        1.000000    2.077959    0.290956    0.356027    7.541122
    0.117647    0.750545   -0.532117   -1.501505    0.000000       -2.649650        1.000000    2.426611    0.394268    0.356027    7.541122
    0.127451    0.784385   -0.418512   -1.564974    0.000000       -2.729828        1.000000    2.790983    0.516087    0.356027    7.541122
    0.137255    0.810443   -0.302267   -1.565138    0.000000       -2.743092        1.000000    3.167460    0.654490    0.356027    7.541122
    0.147059    0.828391   -0.189739   -1.458572    0.000000       -2.644067        1.000000    3.552274    0.805964    0.356027    7.541122
    0.156863    0.838577   -0.089598   -1.232156    0.000000       -2.419869        1.000000    3.941820    0.965952    0.356027    7.541122
    0.166667    0.842099   -0.009566   -0.924832    0.000000       -2.112286        1.000000    4.333002    1.129933    0.356027    7.541122
    0.176471    0.840575    0.046844   -0.604389    0.000000       -1.792745        1.000000    4.723476    1.294422    0.356027    7.541122
    0.186275    0.835732    0.080842   -0.324982    0.000000       -1.517631        1.000000    5.111700    1.457312    0.356027    7.541122
    0.196078    0.829087    0.096496   -0.109658    0.000000       -1.310193        1.000000    5.496838    1.617635    0.356027    7.541122
    0.205882    0.821816    0.098642    0.041616    0.000000       -1.169286        1.000000    5.878598    1.775133    0.356027    7.541122
    0.215686    0.814748    0.091674    0.138901    0.000000       -1.083319        1.000000    6.257074    1.929927    0.356027    7.541122
    0.225490    0.808416    0.079137    0.194192    0.000000       -1.038923        1.000000    6.632610    2.082321    0.356027    7.541122
    0.235294    0.803129    0.063730    0.218170    0.000000       -1.024433        1.000000    7.005689    2.232702    0.356027    7.541122
    0.245098    0.799021    0.047435    0.219476    0.000000       -1.030648        1.000000    7.376859    2.381482    0.356027    7.541122
    0.254902    0.796104    0.031667    0.204912    0.000000       -1.050575        1.000000    7.746675    2.529076    0.356027    7.541122
    0.264706    0.794302    0.017394    0.179839    0.000000       -1.078937        1.000000    8.115654    2.675872    0.356027    7.541122
    0.274510    0.793480    0.005228    0.148534    0.000000       -1.111719        1.000000    8.484251    2.822223    0.356027    7.541122
    0.284314    0.793469   -0.004501    0.114442    0.000000       -1.145834        1.000000    8.852843    2.968435    0.356027    7.541122
    0.294118    0.794083   -0.011694    0.080329    0.000000       -1.178899        1.000000    9.221720    3.114760    0.356027    7.541122
    0.303922    0.795137   -0.016432    0.048368    0.000000       -1.209106        1.000000    9.591087    3.261388    0.356027    7.541122
    0.313725    0.796458   -0.018939    0.020182    0.000000       -1.235152        1.000000    9.961067    3.408452    0.356027    7.541122
    0.323529    0.797891   -0.019537   -0.003141    0.000000       -1.256206        1.000000   10.331713    3.556024    0.356027    7.541122
    0.333333    0.799309   -0.018609   -0.021021    0.000000       -1.271885        1.000000   10.703017    3.704130    0.356027    7.541122
    0.343137    0.800615   -0.016566   -0.033354    0.000000       -1.282223        1.000000   11.074929    3.852747    0.356027    7.541122
    0.352941    0.801741   -0.013807   -0.040450    0.000000       -1.287617        1.000000   11.447363    4.001825    0.356027    7.541122
    0.362745    0.802648   -0.010698   -0.042941    0.000000       -1.288747        1.000000   11.820218    4.151287    0.356027    7.541122
    0.372549    0.803322   -0.007550   -0.041682    0.000000       -1.286478        1.000000   12.193387    4.301050    0.356027    7.541122
    0.382353    0.803769   -0.004604   -0.037630    0.000000       -1.281755        1.000000   12.566763    4.451024    0.356027    7.541122
    0.392157    0.804012   -0.002031   -0.031750    0.000000       -1.275510        1.000000   12.940253    4.601129    0.356027    7.541122
    0.401961    0.804081    0.000068   -0.024924    0.000000       -1.268580        1.000000   13.313774    4.751291    0.356027    7.541122
    0.411765    0.804014    0.001650   -0.017901    0.000000       -1.261658        1.000000   13.687264    4.901453    0.356027    7.541122
    0.421569    0.803850    0.002724   -0.011259    0.000000       -1.255268        1.000000   14.060678    5.051570    0.356027    7.541122
    0.431373    0.803623    0.003334   -0.005406    0.000000       -1.249763        1.000000   14.433987    5.201613    0.356027    7.541122
    0.441176    0.803366    0.003549   -0.000586    0.000000       -1.245340        1.000000   14.807176    5.351564    0.356027    7.541122
    0.450980    0.803106    0.003449    0.003097    0.000000       -1.242062        1.000000   15.180245    5.501419    0.356027    7.541122
    0.460784    0.802862    0.003119    0.005647    0.000000       -1.239891        1.000000   15.553200    5.651178    0.356027    7.541122
    0.470588    0.802648    0.002640    0.007156    0.000000       -1.238715        1.000000   15.926056    5.800853    0.356027    7.541122
    0.480392    0.802474    0.002083    0.007767    0.000000       -1.238378        1.000000   16.298831    5.950454    0.356027    7.541122
    0.490196    0.802341    0.001509    0.007652    0.000000       -1.238700        1.000000   16.671544    6.099999    0.356027    7.541122
    0.500000    0.802250    0.000965    0.006994    0.000000       -1.239500        1.000000   17.044214    6.249502    0.356027    7.541122
    0.509804    0.802197    0.000484    0.005972    0.000000       -1.240605        1.000000   17.416860    6.398979    0.356027    7.541122
    0.519608    0.802176    0.000087    0.004745    0.000000       -1.241864        1.000000   17.789497    6.548441    0.356027    7.541122
    0.529412    0.802181   -0.000216    0.003448    0.000000       -1.243153        1.000000   18.162136    6.697902    0.356027    7.541122
    0.539216    0.802206   -0.000424    0.002187    0.000000       -1.244376        1.000000   18.534786    6.847368    0.356027    7.541122
    0.549020    0.802242   -0.000542    0.001037    0.000000       -1.245469        1.000000   18.907453    6.996845    0.356027    7.541122
    0.558824    0.802284   -0.000581    0.000048    0.000000       -1.246394        1.000000   19.280140    7.146338    0.356027    7.541122
    0.568627    0.802326   -0.000554   -0.000761    0.000000       -1.247137        1.000000   19.652846    7.295846    0.356027    7.541122
    0.578431    0.802364   -0.000473   -0.001390    0.000000       -1.247706        1.000000   20.025570    7.445369    0.356027    7.541122
    0.588235    0.802395   -0.000352   -0.001859    0.000000       -1.248128        1.000000   20.398308    7.594905    0.356027    7.541122
    0.598039    0.802416   -0.000201   -0.002202    0.000000       -1.248439        1.000000   20.771056    7.744451    0.356027    7.541122
    0.607843    0.802424   -0.000029   -0.002463    0.000000       -1.248687        1.000000   21.143808    7.894003    0.356027    7.541122
    0.617647    0.802420    0.000162   -0.002695    0.000000       -1.248926        1.000000   21.516558    8.043555    0.356027    7.541122
    0.627451    0.802400    0.000371   -0.002956    0.000000       -1.249217        1.000000   21.889298    8.193102    0.356027    7.541122
    0.637255    0.802364    0.000601   -0.003309    0.000000       -1.249626        1.000000   22.262022    8.342640    0.356027    7.541122
    0.647059    0.802310    0.000864   -0.003825    0.000000       -1.250225        1.000000   22.634721    8.492160    0.356027    7.541122
    0.656863    0.802235    0.001173   -0.004582    0.000000       -1.251098        1.000000   23.007385    8.641657    0.356027    7.541122
    0.666667    0.802135    0.001550   -0.005670    0.000000       -1.252342        1.000000   23.380002    8.791121    0.356027    7.541122
    0.676471    0.802004    0.002022   -0.007199    0.000000       -1.254074        1.000000   23.752559    8.940542    0.356027    7.541122
    0.686275    0.801833    0.002628   -0.009302    0.000000       -1.256441        1.000000   24.125036    9.089907    0.356027    7.541122
    0.696078    0.801611    0.003416   -0.012148    0.000000       -1.259629        1.000000   24.497410    9.239199    0.356027    7.541122
    0.705882    0.801322    0.004448   -0.015952    0.000000       -1.263878        1.000000   24.869649    9.388396    0.356027    7.541122
    0.715686    0.800945    0.005805   -0.020993    0.000000       -1.269497        1.000000   25.241714    9.537469    0.356027    7.541122
    0.725490    0.800453    0.007591   -0.027626    0.000000       -1.276883        1.000000   25.613550    9.686380    0.356027    7.541122
    0.735294    0.799809    0.009941   -0.036310    0.000000       -1.286547        1.000000   25.985087    9.835079    0.356027    7.541122
    0.745098    0.798965    0.013025   -0.047623    0.000000       -1.299136        1.000000   26.356232    9.983498    0.356027    7.541122
    0.754902    0.797859    0.017065   -0.062292    0.000000       -1.315463        1.000000   26.726863   10.131552    0.356027    7.541122
    0.764706    0.796411    0.022340   -0.081208    0.000000       -1.336527        1.000000   27.096821   10.279123    0.356027    7.541122
    0.774510    0.794517    0.029204   -0.105438    0.000000       -1.363528        1.000000   27.465900   10.426059    0.356027    7.541122
    0.784314    0.792044    0.038092   -0.136219    0.000000       -1.397859        1.000000   27.833830   10.572161    0.356027    7.541122
    0.794118    0.788823    0.049540   -0.174909    0.000000       -1.441065        1.000000   28.200264   10.717165    0.356027    7.541122
    0.803922    0.784643    0.064184   -0.222896    0.000000       -1.494736        1.000000   28.564756   10.860728    0.356027    7.541122
    0.813725    0.779243    0.082759   -0.281435    0.000000       -1.560340        1.000000   28.926739   11.002404    0.356027    7.541122
    0.823529    0.772304    0.106081   -0.351407    0.000000       -1.638955        1.000000   29.285499   11.141620    0.356027    7.541122
    0.833333    0.763451    0.135008   -0.433027    0.000000       -1.730950        1.000000   29.640147   11.277647    0.356027    7.541122
    0.843137    0.752248    0.170380   -0.525546    0.000000       -1.835646        1.000000   29.989590   11.409578    0.356027    7.541122
    0.852941    0.738211    0.212940   -0.627047    0.000000       -1.951078        1.000000   30.332513   11.536309    0.356027    7.541122
    0.862745    0.720824    0.263245   -0.734458    0.000000       -2.073968        1.000000   30.667358   11.656550    0.356027    7.541122
    0.872549    0.699562    0.321590   -0.843825    0.000000       -2.200008        1.000000   30.992327   11.768860    0.356027    7.541122
    0.882353    0.673930    0.387960   -0.950859    0.000000       -2.324419        1.000000   31.305389   11.871728    0.356027    7.541122
    0.892157    0.643495    0.462032   -1.051574    0.000000       -2.442647        1.000000   31.604313   11.963704    0.356027    7.541122
    0.901961    0.607926    0.543217   -1.142845    0.000000       -2.550994        1.000000   31.886714   12.043562    0.356027    7.541122
    0.911765    0.567022    0.630737   -1.222717    0.000000       -2.646988        1.000000   32.150114   12.110480    0.356027    7.541122
