           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017970    0.000000       -2.035939        1.000000    0.000000    0.000000    0.280457    6.985133
    0.009804    0.068426   -1.501065   -1.018810    0.000000       -2.037059        1.000000    0.000000    0.000018    0.280457    6.985133
    0.019608    0.136519   -1.431217   -1.021397    0.000000       -2.040494        1.000000    0.058742    0.000280    0.280457    6.985133
    0.029412    0.203946   -1.361127   -1.025927    0.000000       -2.046474        1.000000    0.146497    0.001406    0.280457    6.985133
    0.039216    0.270371   -1.290651   -1.032736    0.000000       -2.055388        1.000000    0.262833    0.004399    0.280457    6.985133
    0.049020    0.335457   -1.219617   -1.042319    0.000000       -2.067803        1.000000    0.407174    0.010602    0.280457    6.985133
    0.058824    0.398860   -1.147812   -1.055363    0.000000       -2.084504        1.000000    0.578797    0.021637    0.280457    6.985133
    0.068627    0.460231   -1.074970   -1.072799    0.000000       -2.106537        1.000000    0.776827    0.039338    0.280457    6.985133
    0.078431    0.519207   -1.000750   -1.095857    0.000000       -2.135272        1.000000    1.000233    0.065661    0.280457    6.985133
    0.088235    0.575406   -0.924714   -1.126110    0.000000       -2.172437        1.000000    1.247820    0.102594    0.280457    6.985133
    0.098039    0.628424   -0.846307   -1.165463    0.000000       -2.220091        1.000000    1.518221    0.152047    0.280457    6.985133
    0.107843    0.677815   -0.764834   -1.215945    0.000000       -2.280392        1.000000    1.809873    0.215742    0.280457    6.985133
    0.117647    0.723086   -0.679477   -1.279037    0.000000       -2.354845        1.000000    2.121004    0.295074    0.280457    6.985133
    0.127451    0.763686   -0.589379   -1.353919    0.000000       -2.442436        1.000000    2.449606    0.390956    0.280457    6.985133
    0.137255    0.799005   -0.493917   -1.433778    0.000000       -2.535752        1.000000    2.793404    0.503628    0.280457    6.985133
    0.147059    0.828409   -0.393306   -1.499804    0.000000       -2.614769        1.000000    3.149855    0.632427    0.280457    6.985133
    0.156863    0.851337   -0.289621   -1.516228    0.000000       -2.641931        1.000000    3.516171    0.775577    0.280457    6.985133
    0.166667    0.867494   -0.187818   -1.437818    0.000000       -2.570292        1.000000    3.889439    0.930143    0.280457    6.985133
    0.176471    0.877081   -0.095461   -1.240072    0.000000       -2.375027        1.000000    4.266832    1.092370    0.280457    6.985133
    0.186275    0.880922   -0.020111   -0.950175    0.000000       -2.085120        1.000000    4.645878    1.258459    0.280457    6.985133
    0.196078    0.880319    0.034098   -0.634557    0.000000       -1.769849        1.000000    5.024664    1.425390    0.280457    6.985133
    0.205882    0.876728    0.067616   -0.353453    0.000000       -1.491451        1.000000    5.401905    1.591273    0.280457    6.985133
    0.215686    0.871458    0.083963   -0.135158    0.000000       -1.278618        1.000000    5.776879    1.755196    0.280457    6.985133
    0.225490    0.865530    0.087612    0.018487    0.000000       -1.132443        1.000000    6.149302    1.916872    0.280457    6.985133
    0.235294    0.859668    0.082676    0.117647    0.000000       -1.041620        1.000000    6.519203    2.076357    0.280457    6.985133
    0.245098    0.854339    0.072453    0.174905    0.000000       -0.992519        1.000000    6.886811    2.233868    0.280457    6.985133
    0.254902    0.849817    0.059421    0.201373    0.000000       -0.973274        1.000000    7.252473    2.389699    0.280457    6.985133
    0.264706    0.846229    0.045374    0.205830    0.000000       -0.974667        1.000000    7.616590    2.544174    0.280457    6.985133
    0.274510    0.843599    0.031578    0.194981    0.000000       -0.989826        1.000000    7.979577    2.697616    0.280457    6.985133
    0.284314    0.841879    0.018900    0.173940    0.000000       -1.013667        1.000000    8.341823    2.850336    0.280457    6.985133
    0.294118    0.840972    0.007896    0.146672    0.000000       -1.042391        1.000000    8.703679    3.002619    0.280457    6.985133
    0.303922    0.840752   -0.001118    0.116301    0.000000       -1.073110        1.000000    9.065441    3.154714    0.280457    6.985133
    0.313725    0.841077   -0.008019    0.085316    0.000000       -1.103598        1.000000    9.427342    3.306833    0.280457    6.985133
    0.323529    0.841802   -0.012835    0.055685    0.000000       -1.132145        1.000000    9.789555    3.459139    0.280457    6.985133
    0.333333    0.842790   -0.015712    0.028918    0.000000       -1.157471        1.000000   10.152194    3.611752    0.280457    6.985133
    0.343137    0.843915   -0.016886    0.006092    0.000000       -1.178692        1.000000   10.515316    3.764747    0.280457    6.985133
    0.352941    0.845071   -0.016651   -0.012135    0.000000       -1.195304        1.000000   10.878936    3.918158    0.280457    6.985133
    0.362745    0.846171   -0.015335   -0.025505    0.000000       -1.207160        1.000000   11.243029    4.071983    0.280457    6.985133
    0.372549    0.847154   -0.013267   -0.034124    0.000000       -1.214444        1.000000   11.607545    4.226193    0.280457    6.985133
    0.382353    0.847978   -0.010760   -0.038408    0.000000       -1.217615        1.000000   11.972416    4.380738    0.280457    6.985133
    0.392157    0.848624   -0.008091   -0.039000    0.000000       -1.217340        1.000000   12.337564    4.535556    0.280457    6.985133
    0.401961    0.849088   -0.005485   -0.036685    0.000000       -1.214402        1.000000   12.702913    4.690579    0.280457    6.985133
    0.411765    0.849380   -0.003113   -0.032298    0.000000       -1.209622        1.000000   13.068387    4.845742    0.280457    6.985133
    0.421569    0.849522   -0.001090   -0.026645    0.000000       -1.203777        1.000000   13.433922    5.000985    0.280457    6.985133
    0.431373    0.849539    0.000524   -0.020440    0.000000       -1.197549        1.000000   13.799464    5.156257    0.280457    6.985133
    0.441176    0.849460    0.001710   -0.014271    0.000000       -1.191487        1.000000   14.164973    5.311516    0.280457    6.985133
    0.450980    0.849314    0.002489   -0.008579    0.000000       -1.185996        1.000000   14.530418    5.466733    0.280457    6.985133
    0.460784    0.849128    0.002903   -0.003661    0.000000       -1.181335        1.000000   14.895783    5.621888    0.280457    6.985133
    0.470588    0.848923    0.003012    0.000316    0.000000       -1.177641        1.000000   15.261061    5.776971    0.280457    6.985133
    0.480392    0.848720    0.002883    0.003295    0.000000       -1.174945        1.000000   15.626251    5.931980    0.280457    6.985133
    0.490196    0.848533    0.002583    0.005305    0.000000       -1.173196        1.000000   15.991360    6.086916    0.280457    6.985133
    0.500000    0.848369    0.002176    0.006436    0.000000       -1.172293        1.000000   16.356399    6.241789    0.280457    6.985133
    0.509804    0.848236    0.001719    0.006817    0.000000       -1.172099        1.000000   16.721381    6.396607    0.280457    6.985133
    0.519608    0.848134    0.001256    0.006596    0.000000       -1.172463        1.000000   17.086319    6.551383    0.280457    6.985133
    0.529412    0.848063    0.000826    0.005924    0.000000       -1.173233        1.000000   17.451226    6.706127    0.280457    6.985133
    0.539216    0.848019    0.000452    0.004946    0.000000       -1.174272        1.000000   17.816114    6.860850    0.280457    6.985133
    0.549020    0.847999    0.000152    0.003789    0.000000       -1.175458        1.000000   18.180994    7.015562    0.280457    6.985133
    0.558824    0.847997   -0.000065    0.002555    0.000000       -1.176695        1.000000   18.545873    7.170270    0.280457    6.985133
    0.568627    0.848006   -0.000198    0.001324    0.000000       -1.177913        1.000000   18.910756    7.324979    0.280457    6.985133
    0.578431    0.848022   -0.000248    0.000145    0.000000       -1.179070        1.000000   19.275645    7.479694    0.280457    6.985133
    0.588235    0.848038   -0.000220   -0.000957    0.000000       -1.180149        1.000000   19.640542    7.634414    0.280457    6.985133
    0.598039    0.848050   -0.000118   -0.001984    0.000000       -1.181160        1.000000   20.005444    7.789139    0.280457    6.985133
    0.607843    0.848053    0.000051   -0.002962    0.000000       -1.182134        1.000000   20.370347    7.943868    0.280457    6.985133
    0.617647    0.848042    0.000287   -0.003939    0.000000       -1.183126        1.000000   20.735245    8.098595    0.280457    6.985133
    0.627451    0.848012    0.000592   -0.004985    0.000000       -1.184213        1.000000   21.100130    8.253314    0.280457    6.985133
    0.637255    0.847959    0.000974   -0.006190    0.000000       -1.185492        1.000000   21.464993    8.408019    0.280457    6.985133
    0.647059    0.847877    0.001446   -0.007671    0.000000       -1.187087        1.000000   21.829820    8.562699    0.280457    6.985133
    0.656863    0.847758    0.002034   -0.009568    0.000000       -1.189147        1.000000   22.194596    8.717343    0.280457    6.985133
    0.666667    0.847595    0.002770   -0.012054    0.000000       -1.191858        1.000000   22.559302    8.871935    0.280457    6.985133
    0.676471    0.847374    0.003703   -0.015344    0.000000       -1.195452        1.000000   22.923913    9.026457    0.280457    6.985133
    0.686275    0.847082    0.004896   -0.019704    0.000000       -1.200214        1.000000   23.288398    9.180886    0.280457    6.985133
    0.696078    0.846696    0.006434   -0.025466    0.000000       -1.206503        1.000000   23.652717    9.335191    0.280457    6.985133
    0.705882    0.846190    0.008425   -0.033044    0.000000       -1.214769        1.000000   24.016818    9.489332    0.280457    6.985133
    0.715686    0.845528    0.011013   -0.042953    0.000000       -1.225574        1.000000   24.380635    9.643259    0.280457    6.985133
    0.725490    0.844664    0.014376   -0.055831    0.000000       -1.239611        1.000000   24.744079    9.796906    0.280457    6.985133
    0.735294    0.843537    0.018745   -0.072450    0.000000       -1.257727        1.000000   25.107039    9.950183    0.280457    6.985133
    0.745098    0.842068    0.024405   -0.093731    0.000000       -1.280930        1.000000   25.469367   10.102978    0.280457    6.985133
    0.754902    0.840157    0.031713   -0.120730    0.000000       -1.310385        1.000000   25.830872   10.255140    0.280457    6.985133
    0.764706    0.837678    0.041098   -0.154604    0.000000       -1.347373        1.000000   26.191310   10.406472    0.280457    6.985133
    0.774510    0.834471    0.053072   -0.196531    0.000000       -1.393209        1.000000   26.550369   10.556719    0.280457    6.985133
    0.784314    0.830340    0.068224   -0.247571    0.000000       -1.449096        1.000000   26.907650   10.705549    0.280457    6.985133
    0.794118    0.825047    0.087206   -0.308472    0.000000       -1.515919        1.000000   27.262654   10.852533    0.280457    6.985133
    0.803922    0.818309    0.110703   -0.379425    0.000000       -1.593977        1.000000   27.614759   10.997127    0.280457    6.985133
    0.813725    0.809800    0.139389   -0.459825    0.000000       -1.682722        1.000000   27.963202   11.138647    0.280457    6.985133
    0.823529    0.799152    0.173863   -0.548105    0.000000       -1.780566        1.000000   28.307064   11.276253    0.280457    6.985133
    0.833333    0.785972    0.214583   -0.641739    0.000000       -1.884870        1.000000   28.645254   11.408941    0.280457    6.985133
    0.843137    0.769851    0.261806   -0.737468    0.000000       -1.992157        1.000000   28.976508   11.535557    0.280457    6.985133
    0.852941    0.750393    0.315555   -0.831723    0.000000       -2.098558        1.000000   29.299390   11.654830    0.280457    6.985133
    0.862745    0.727232    0.375611   -0.921152    0.000000       -2.200365        1.000000   29.612305   11.765443    0.280457    6.985133
