           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000    0.000000    0.539283    9.727417
    0.009804    0.095177   -1.461372   -1.153131    0.000000       -2.300533        1.000000    0.000000    0.000074    0.539283    9.727417
    0.019608    0.189204   -1.350282   -1.179793    0.000000       -2.335854        1.000000    0.113372    0.001179    0.539283    9.727417
    0.029412    0.280874   -1.235689   -1.227153    0.000000       -2.398036        1.000000    0.281674    0.005895    0.539283    9.727417
    0.039216    0.368857   -1.115449   -1.298850    0.000000       -2.491114        1.000000    0.502696    0.018305    0.539283    9.727417
    0.049020    0.451621   -0.987078   -1.397975    0.000000       -2.618314        1.000000    0.773311    0.043622    0.539283    9.727417
    0.058824    0.527348   -0.847970   -1.523024    0.000000       -2.777426        1.000000    1.089301    0.087571    0.539283    9.727417
    0.068627    0.593889   -0.696208   -1.659065    0.000000       -2.951022        1.000000    1.445164    0.155383    0.539283    9.727417
    0.078431    0.648865   -0.532472   -1.764276    0.000000       -3.092064        1.000000    1.833969    0.250295    0.539283    9.727417
    0.088235    0.690104   -0.363013   -1.765171    0.000000       -3.119794        1.000000    2.247485    0.371776    0.539283    9.727417
    0.098039    0.716508   -0.201424   -1.591711    0.000000       -2.959153        1.000000    2.676822    0.514569    0.539283    9.727417
    0.107843    0.728902   -0.064940   -1.248099    0.000000       -2.617134        1.000000    3.113585    0.670077    0.539283    9.727417
    0.117647    0.730048    0.034176   -0.827586    0.000000       -2.196559        1.000000    3.551035    0.829774    0.539283    9.727417
    0.127451    0.723649    0.093912   -0.436660    0.000000       -1.812455        1.000000    3.984652    0.987885    0.539283    9.727417
    0.137255    0.713227    0.120273   -0.132496    0.000000       -1.524446        1.000000    4.412022    1.141688    0.539283    9.727417
    0.147059    0.701534    0.122269    0.075295    0.000000       -1.339511        1.000000    4.832387    1.290484    0.539283    9.727417
    0.156863    0.690458    0.108569    0.199628    0.000000       -1.240159        1.000000    5.246114    1.434589    0.539283    9.727417
    0.166667    0.681138    0.086258    0.258939    0.000000       -1.203734        1.000000    5.654257    1.574750    0.539283    9.727417
    0.176471    0.674129    0.060693    0.270578    0.000000       -1.210086        1.000000    6.058200    1.711867    0.539283    9.727417
    0.186275    0.669551    0.035693    0.249327    0.000000       -1.243260        1.000000    6.459400    1.846859    0.539283    9.727417
    0.196078    0.667224    0.013790    0.207499    0.000000       -1.291107        1.000000    6.859206    1.980593    0.539283    9.727417
    0.205882    0.666775   -0.003555    0.155243    0.000000       -1.344504        1.000000    7.258742    2.113825    0.539283    9.727417
    0.215686    0.667737   -0.015750    0.100718    0.000000       -1.396691        1.000000    7.658856    2.247171    0.539283    9.727417
    0.225490    0.669618   -0.022892    0.050139    0.000000       -1.442859        1.000000    8.060096    2.381084    0.539283    9.727417
    0.235294    0.671961   -0.025577    0.007786    0.000000       -1.479909        1.000000    8.462740    2.515844    0.539283    9.727417
    0.245098    0.674383   -0.024717   -0.023934    0.000000       -1.506318        1.000000    8.866835    2.651572    0.539283    9.727417
    0.254902    0.676596   -0.021373   -0.044330    0.000000       -1.521979        1.000000    9.272257    2.788251    0.539283    9.727417
    0.264706    0.678414   -0.016600   -0.054135    0.000000       -1.527958        1.000000    9.678767    2.925763    0.539283    9.727417
    0.274510    0.679746   -0.011329   -0.055109    0.000000       -1.526151        1.000000   10.086077    3.063929    0.539283    9.727417
