           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982355        1.000000    0.000000    0.000000    0.099029    6.062593
    0.009804    0.059403   -1.511882   -0.991270    0.000000       -1.982478        1.000000    0.000000    0.000010    0.099029    6.062593
    0.019608    0.118599   -1.452956   -0.991553    0.000000       -1.982854        1.000000    0.044292    0.000155    0.099029    6.062593
    0.029412    0.177384   -1.394007   -0.992044    0.000000       -1.983504        1.000000    0.110537    0.000779    0.099029    6.062593
    0.039216    0.235553   -1.335023   -0.992776    0.000000       -1.984465        1.000000    0.198505    0.002442    0.099029    6.062593
    0.049020    0.292903   -1.275986   -0.993792    0.000000       -1.985788        1.000000    0.307891    0.005902    0.099029    6.062593
    0.058824    0.349232   -1.216879   -0.995159    0.000000       -1.987549        1.000000    0.438314    0.012087    0.099029    6.062593
    0.068627    0.404344   -1.157679   -0.996964    0.000000       -1.989848        1.000000    0.589318    0.022063    0.099029    6.062593
    0.078431    0.458042   -1.098355   -0.999329    0.000000       -1.992824        1.000000    0.760376    0.037002    0.099029    6.062593
    0.088235    0.510133   -1.038870   -1.002423    0.000000       -1.996663        1.000000    0.950887    0.058135    0.099029    6.062593
    0.098039    0.560429   -0.979173   -1.006477    0.000000       -2.001625        1.000000    1.160182    0.086710    0.099029    6.062593
    0.107843    0.608741   -0.919200   -1.011818    0.000000       -2.008065        1.000000    1.387519    0.123949    0.099029    6.062593
    0.117647    0.654886   -0.858860   -1.018907    0.000000       -2.016487        1.000000    1.632090    0.171004    0.099029    6.062593
    0.127451    0.698679   -0.798030   -1.028408    0.000000       -2.027605        1.000000    1.893015    0.228907    0.099029    6.062593
    0.137255    0.739936   -0.736542   -1.041285    0.000000       -2.042448        1.000000    2.169348    0.298535    0.099029    6.062593
    0.147059    0.778467   -0.674154   -1.058948    0.000000       -2.062504        1.000000    2.460070    0.380566    0.099029    6.062593
    0.156863    0.814074   -0.610525   -1.083458    0.000000       -2.089936        1.000000    2.764090    0.475449    0.099029    6.062593
    0.166667    0.846542   -0.545165   -1.117765    0.000000       -2.127806        1.000000    3.080235    0.583363    0.099029    6.062593
    0.176471    0.875631   -0.477380   -1.165786    0.000000       -2.180143        1.000000    3.407244    0.704191    0.099029    6.062593
    0.186275    0.901056   -0.406229   -1.231559    0.000000       -2.251048        1.000000    3.743747    0.837476    0.099029    6.062593
    0.196078    0.922480   -0.330618   -1.315004    0.000000       -2.340329        1.000000    4.088252    0.982367    0.099029    6.062593
