           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127734    0.000000       -2.255468        1.000000    0.000000    0.000000    0.517128    9.368374
    0.009804    0.091682   -1.467005   -1.134689    0.000000       -2.264730        1.000000    0.000000    0.000063    0.517128    9.368374
    0.019608    0.182370   -1.361914   -1.156303    0.000000       -2.293373        1.000000    0.105244    0.001000    0.517128    9.368374
    0.029412    0.271027   -1.254088   -1.194680    0.000000       -2.343792        1.000000    0.261651    0.005003    0.517128    9.368374
    0.039216    0.356534   -1.141850   -1.252940    0.000000       -2.419483        1.000000    0.467403    0.015553    0.517128    9.368374
    0.049020    0.437628   -1.023219   -1.334397    0.000000       -2.524038        1.000000    0.719954    0.037139    0.517128    9.368374
    0.058824    0.512839   -0.895973   -1.440359    0.000000       -2.658596        1.000000    1.015909    0.074812    0.517128    9.368374
    0.068627    0.580436   -0.758049   -1.564892    0.000000       -2.815985        1.000000    1.350873    0.133491    0.517128    9.368374
    0.078431    0.638438   -0.608617   -1.685031    0.000000       -2.970104        1.000000    1.719309    0.216923    0.517128    9.368374
    0.088235    0.684813   -0.450177   -1.750134    0.000000       -3.064900        1.000000    2.114508    0.326304    0.517128    9.368374
    0.098039    0.718003   -0.291016   -1.689071    0.000000       -3.023261        1.000000    2.528861    0.459025    0.517128    9.368374
    0.107843    0.737701   -0.145213   -1.457741    0.000000       -2.799037        1.000000    2.954581    0.608670    0.517128    9.368374
    0.117647    0.745357   -0.027398   -1.092868    0.000000       -2.434005        1.000000    3.384719    0.767074    0.517128    9.368374
    0.127451    0.743831    0.054461   -0.692086    0.000000       -2.034484        1.000000    3.813978    0.927252    0.517128    9.368374
    0.137255    0.736440    0.101301   -0.340647    0.000000       -1.691570        1.000000    4.238970    1.084944    0.517128    9.368374
    0.147059    0.726125    0.119717   -0.075575    0.000000       -1.442890        1.000000    4.658010    1.238334    0.517128    9.368374
    0.156863    0.715116    0.117868    0.102259    0.000000       -1.286412        1.000000    5.070697    1.387090    0.517128    9.368374
    0.166667    0.704913    0.103174    0.206935    0.000000       -1.204136        1.000000    5.477495    1.531606    0.517128    9.368374
    0.176471    0.696407    0.081579    0.255259    0.000000       -1.175907        1.000000    5.879385    1.672583    0.517128    9.368374
    0.186275    0.690019    0.057543    0.262406    0.000000       -1.184431        1.000000    6.277589    1.810830    0.517128    9.368374
    0.196078    0.685820    0.034245    0.241112    0.000000       -1.216141        1.000000    6.673369    1.947163    0.517128    9.368374
    0.205882    0.683642    0.013798    0.201906    0.000000       -1.260709        1.000000    7.067892    2.082347    0.517128    9.368374
    0.215686    0.683160   -0.002562    0.153442    0.000000       -1.310339        1.000000    7.462137    2.217056    0.517128    9.368374
    0.225490    0.683971   -0.014320    0.102701    0.000000       -1.359199        1.000000    7.856851    2.351840    0.517128    9.368374
    0.235294    0.685651   -0.021524    0.055064    0.000000       -1.403067        1.000000    8.252533    2.487114    0.517128    9.368374
    0.245098    0.687799   -0.024648    0.014344    0.000000       -1.439127        1.000000    8.649456    2.623142    0.517128    9.368374
    0.254902    0.690076   -0.024442   -0.017177    0.000000       -1.465860        1.000000    9.047692    2.760055    0.517128    9.368374
    0.264706    0.692214   -0.021802   -0.038635    0.000000       -1.482931        1.000000    9.447162    2.897858    0.517128    9.368374
    0.274510    0.694034   -0.017643   -0.050393    0.000000       -1.491020        1.000000    9.847682    3.036467    0.517128    9.368374
    0.284314    0.695434   -0.012803   -0.053741    0.000000       -1.491574        1.000000   10.249011    3.175734    0.517128    9.368374
    0.294118    0.696386   -0.007972   -0.050557    0.000000       -1.486496        1.000000   10.650889    3.315481    0.517128    9.368374
    0.303922    0.696915   -0.003652   -0.042945    0.000000       -1.477831        1.000000   11.053072    3.455529    0.517128    9.368374
    0.313725    0.697082   -0.000156   -0.032932    0.000000       -1.467483        1.000000   11.455351    3.595717    0.517128    9.368374
    0.323529    0.696973    0.002378   -0.022255    0.000000       -1.457027        1.000000   11.857568    3.735913    0.517128    9.368374
    0.333333    0.696675    0.003952   -0.012234    0.000000       -1.447612        1.000000   12.259613    3.876025    0.517128    9.368374
    0.343137    0.696273    0.004672   -0.003744    0.000000       -1.439946        1.000000   12.661425    4.015992    0.517128    9.368374
    0.352941    0.695838    0.004702    0.002754    0.000000       -1.434346        1.000000   13.062987    4.155789    0.517128    9.368374
    0.362745    0.695425    0.004231    0.007143    0.000000       -1.430814        1.000000   13.464310    4.295414    0.517128    9.368374
    0.372549    0.695070    0.003450    0.009558    0.000000       -1.429137        1.000000   13.865428    4.434884    0.517128    9.368374
    0.382353    0.694795    0.002527    0.010304    0.000000       -1.428964        1.000000   14.266388    4.574228    0.517128    9.368374
    0.392157    0.694606    0.001596    0.009770    0.000000       -1.429892        1.000000   14.667239    4.713480    0.517128    9.368374
    0.401961    0.694499    0.000758    0.008369    0.000000       -1.431517        1.000000   15.068028    4.852673    0.517128    9.368374
    0.411765    0.694462    0.000074    0.006487    0.000000       -1.433476        1.000000   15.468795    4.991837    0.517128    9.368374
    0.421569    0.694480   -0.000429    0.004453    0.000000       -1.435473        1.000000   15.869573    5.130998    0.517128    9.368374
    0.431373    0.694535   -0.000747    0.002519    0.000000       -1.437291        1.000000   16.270383    5.270174    0.517128    9.368374
    0.441176    0.694612   -0.000900    0.000860    0.000000       -1.438792        1.000000   16.671237    5.409377    0.517128    9.368374
    0.450980    0.694697   -0.000917   -0.000430    0.000000       -1.439907        1.000000   17.072140    5.548613    0.517128    9.368374
    0.460784    0.694778   -0.000833   -0.001318    0.000000       -1.440627        1.000000   17.473090    5.687883    0.517128    9.368374
    0.470588    0.694848   -0.000686   -0.001822    0.000000       -1.440986        1.000000   17.874080    5.827182    0.517128    9.368374
    0.480392    0.694903   -0.000509   -0.001997    0.000000       -1.441047        1.000000   18.275101    5.966507    0.517128    9.368374
    0.490196    0.694941   -0.000327   -0.001916    0.000000       -1.440887        1.000000   18.676145    6.105851    0.517128    9.368374
    0.500000    0.694963   -0.000162   -0.001658    0.000000       -1.440583        1.000000   19.077202    6.245207    0.517128    9.368374
    0.509804    0.694972   -0.000026   -0.001300    0.000000       -1.440207        1.000000   19.478264    6.384569    0.517128    9.368374
    0.519608    0.694969    0.000076   -0.000906    0.000000       -1.439819        1.000000   19.879324    6.523932    0.517128    9.368374
    0.529412    0.694959    0.000141   -0.000529    0.000000       -1.439462        1.000000   20.280378    6.663293    0.517128    9.368374
    0.539216    0.694944    0.000174   -0.000202    0.000000       -1.439166        1.000000   20.681424    6.802648    0.517128    9.368374
    0.549020    0.694928    0.000181    0.000053    0.000000       -1.438945        1.000000   21.082460    6.941997    0.517128    9.368374
    0.558824    0.694912    0.000167    0.000229    0.000000       -1.438802        1.000000   21.483487    7.081339    0.517128    9.368374
    0.568627    0.694897    0.000141    0.000329    0.000000       -1.438732        1.000000   21.884506    7.220675    0.517128    9.368374
    0.578431    0.694886    0.000109    0.000362    0.000000       -1.438723        1.000000   22.285518    7.360006    0.517128    9.368374
    0.588235    0.694878    0.000076    0.000342    0.000000       -1.438761        1.000000   22.686525    7.499333    0.517128    9.368374
    0.598039    0.694872    0.000047    0.000282    0.000000       -1.438832        1.000000   23.087529    7.638658    0.517128    9.368374
    0.607843    0.694869    0.000025    0.000196    0.000000       -1.438924        1.000000   23.488531    7.777980    0.517128    9.368374
    0.617647    0.694867    0.000011    0.000096    0.000000       -1.439028        1.000000   23.889532    7.917302    0.517128    9.368374
    0.627451    0.694866    0.000007   -0.000011    0.000000       -1.439136        1.000000   24.290533    8.056623    0.517128    9.368374
    0.637255    0.694865    0.000013   -0.000121    0.000000       -1.439249        1.000000   24.691533    8.195944    0.517128    9.368374
    0.647059    0.694864    0.000030   -0.000236    0.000000       -1.439367        1.000000   25.092532    8.335264    0.517128    9.368374
    0.656863    0.694860    0.000057   -0.000359    0.000000       -1.439499        1.000000   25.493529    8.474583    0.517128    9.368374
    0.666667    0.694853    0.000096   -0.000502    0.000000       -1.439656        1.000000   25.894522    8.613900    0.517128    9.368374
    0.676471    0.694841    0.000150   -0.000679    0.000000       -1.439856        1.000000   26.295509    8.753213    0.517128    9.368374
    0.686275    0.694825    0.000223   -0.000909    0.000000       -1.440121        1.000000   26.696485    8.892521    0.517128    9.368374
    0.696078    0.694800    0.000320   -0.001222    0.000000       -1.440485        1.000000   27.097448    9.031821    0.517128    9.368374
    0.705882    0.694765    0.000451   -0.001653    0.000000       -1.440989        1.000000   27.498390    9.171109    0.517128    9.368374
    0.715686    0.694716    0.000629   -0.002254    0.000000       -1.441691        1.000000   27.899303    9.310379    0.517128    9.368374
    0.725490    0.694647    0.000872   -0.003090    0.000000       -1.442669        1.000000   28.300178    9.449627    0.517128    9.368374
    0.735294    0.694553    0.001206   -0.004254    0.000000       -1.444029        1.000000   28.700998    9.588842    0.517128    9.368374
    0.745098    0.694422    0.001667   -0.005871    0.000000       -1.445916        1.000000   29.101742    9.728012    0.517128    9.368374
    0.754902    0.694241    0.002304   -0.008112    0.000000       -1.448530        1.000000   29.502382    9.867121    0.517128    9.368374
    0.764706    0.693991    0.003184   -0.011213    0.000000       -1.452146        1.000000   29.902877   10.006143    0.517128    9.368374
    0.774510    0.693646    0.004400   -0.015495    0.000000       -1.457138        1.000000   30.303174   10.145047    0.517128    9.368374
    0.784314    0.693169    0.006079   -0.021399    0.000000       -1.464022        1.000000   30.703195   10.283787    0.517128    9.368374
    0.794118    0.692510    0.008398   -0.029522    0.000000       -1.473494        1.000000   31.102836   10.422300    0.517128    9.368374
    0.803922    0.691599    0.011595   -0.040671    0.000000       -1.486497        1.000000   31.501951   10.560498    0.517128    9.368374
    0.813725    0.690343    0.015994   -0.055922    0.000000       -1.504292        1.000000   31.900342   10.698262    0.517128    9.368374
    0.823529    0.688611    0.022036   -0.076692    0.000000       -1.528537        1.000000   32.297733   10.835424    0.517128    9.368374
    0.833333    0.686228    0.030307   -0.104806    0.000000       -1.561379        1.000000   32.693749   10.971754    0.517128    9.368374
    0.843137    0.682954    0.041582   -0.142550    0.000000       -1.605512        1.000000   33.087875   11.106933    0.517128    9.368374
    0.852941    0.678469    0.056870   -0.192661    0.000000       -1.664184        1.000000   33.479413   11.240521    0.517128    9.368374
    0.862745    0.672352    0.077446   -0.258212    0.000000       -1.741071        1.000000   33.867421   11.371917    0.517128    9.368374
    0.872549    0.664050    0.104870   -0.342304    0.000000       -1.839942        1.000000   34.250637   11.500301    0.517128    9.368374
    0.882353    0.652862    0.140972   -0.447484    0.000000       -1.964006        1.000000   34.627398   11.624574    0.517128    9.368374
    0.892157    0.637924    0.187753   -0.574889    0.000000       -2.114926        1.000000   34.995538   11.743289    0.517128    9.368374
    0.901961    0.618210    0.247220   -0.723236    0.000000       -2.291629        1.000000   35.352301   11.854615    0.517128    9.368374
