           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000   -0.000000    0.079632    5.987653
    0.009804    0.058669   -1.512622   -0.991039    0.000000       -1.982035        1.000000    0.000000    0.000009    0.079632    5.987653
    0.019608    0.117140   -1.454441   -0.991230    0.000000       -1.982290        1.000000    0.043206    0.000147    0.079632    5.987653
    0.029412    0.175215   -1.396244   -0.991563    0.000000       -1.982730        1.000000    0.107832    0.000741    0.079632    5.987653
    0.039216    0.232696   -1.338023   -0.992058    0.000000       -1.983380        1.000000    0.193659    0.002324    0.079632    5.987653
    0.049020    0.289389   -1.279768   -0.992745    0.000000       -1.984275        1.000000    0.300397    0.005618    0.079632    5.987653
    0.058824    0.345100   -1.221466   -0.993667    0.000000       -1.985464        1.000000    0.427683    0.011507    0.079632    5.987653
    0.068627    0.399640   -1.163101   -0.994883    0.000000       -1.987014        1.000000    0.575085    0.021011    0.079632    5.987653
    0.078431    0.452820   -1.104654   -0.996475    0.000000       -1.989018        1.000000    0.742103    0.035249    0.079632    5.987653
    0.088235    0.504458   -1.046100   -0.998554    0.000000       -1.991600        1.000000    0.928166    0.055402    0.079632    5.987653
    0.098039    0.554372   -0.987406   -1.001274    0.000000       -1.994933        1.000000    1.132640    0.082669    0.079632    5.987653
    0.107843    0.602385   -0.928529   -1.004853    0.000000       -1.999253        1.000000    1.354823    0.118229    0.079632    5.987653
    0.117647    0.648325   -0.869409   -1.009599    0.000000       -2.004899        1.000000    1.593950    0.163197    0.079632    5.987653
    0.127451    0.692020   -0.809966   -1.015959    0.000000       -2.012351        1.000000    1.849194    0.218583    0.079632    5.987653
    0.137255    0.733301   -0.750086   -1.024587    0.000000       -2.022309        1.000000    2.119664    0.285251    0.079632    5.987653
    0.147059    0.771999   -0.689611   -1.036461    0.000000       -2.035807        1.000000    2.404406    0.363886    0.079632    5.987653
    0.156863    0.807940   -0.628309   -1.053053    0.000000       -2.054394        1.000000    2.702406    0.454960    0.079632    5.987653
    0.166667    0.840944   -0.565842   -1.076605    0.000000       -2.080402        1.000000    3.012578    0.558705    0.079632    5.987653
    0.176471    0.870814   -0.501709   -1.110472    0.000000       -2.117302        1.000000    3.333768    0.675085    0.079632    5.987653
    0.186275    0.897326   -0.435173   -1.159382    0.000000       -2.169936        1.000000    3.664737    0.803772    0.079632    5.987653
    0.196078    0.920209   -0.365192   -1.228600    0.000000       -2.243647        1.000000    4.004146    0.944116    0.079632    5.987653
    0.205882    0.939132   -0.290514   -1.318328    0.000000       -2.338522        1.000000    4.350534    1.095090    0.079632    5.987653
    0.215686    0.953703   -0.210460   -1.403469    0.000000       -2.428877        1.000000    4.702296    1.255201    0.079632    5.987653
    0.225490    0.963572   -0.127526   -1.394862    0.000000       -2.424240        1.000000    5.057699    1.422363    0.079632    5.987653
    0.235294    0.968742   -0.051162   -1.163958    0.000000       -2.194874        1.000000    5.415008    1.593934    0.079632    5.987653
    0.245098    0.969969    0.005177   -0.739145    0.000000       -1.770093        1.000000    5.772770    1.767261    0.079632    5.987653
    0.254902    0.968642    0.035973   -0.327853    0.000000       -1.359558        1.000000    6.130043    1.940535    0.079632    5.987653
    0.264706    0.966146    0.046417   -0.052259    0.000000       -1.086184        1.000000    6.486395    2.112986    0.079632    5.987653
    0.274510    0.963433    0.044611    0.096200    0.000000       -0.940723        1.000000    6.841746    2.284460    0.079632    5.987653
    0.284314    0.961027    0.036754    0.160829    0.000000       -0.879022        1.000000    7.196209    2.455053    0.079632    5.987653
    0.294118    0.959161    0.026687    0.176077    0.000000       -0.866130        1.000000    7.549985    2.624943    0.079632    5.987653
    0.303922    0.957893    0.016621    0.163534    0.000000       -0.880280        1.000000    7.903293    2.794325    0.079632    5.987653
    0.313725    0.957185    0.007773    0.136250    0.000000       -0.908448        1.000000    8.256340    2.963388    0.079632    5.987653
    0.323529    0.956945    0.000751    0.102415    0.000000       -0.942577        1.000000    8.609298    3.132297    0.079632    5.987653
    0.333333    0.957057   -0.004231    0.067488    0.000000       -0.977373        1.000000    8.962297    3.301188    0.079632    5.987653
    0.343137    0.957403   -0.007227    0.035269    0.000000       -1.009197        1.000000    9.315424    3.470161    0.079632    5.987653
    0.352941    0.957871   -0.008476    0.008349    0.000000       -1.035595        1.000000    9.668724    3.639279    0.079632    5.987653
    0.362745    0.958371   -0.008341   -0.011751    0.000000       -1.055153        1.000000   10.022208    3.808569    0.079632    5.987653
    0.372549    0.958832   -0.007240   -0.024547    0.000000       -1.067456        1.000000   10.375862    3.978032    0.079632    5.987653
    0.382353    0.959210   -0.005593   -0.030503    0.000000       -1.073011        1.000000   10.729656    4.147645    0.079632    5.987653
    0.392157    0.959485   -0.003770   -0.030820    0.000000       -1.073039        1.000000   11.083551    4.317376    0.079632    5.987653
    0.401961    0.959655   -0.002053   -0.027131    0.000000       -1.069170        1.000000   11.437508    4.487187    0.079632    5.987653
    0.411765    0.959732   -0.000629   -0.021146    0.000000       -1.063103        1.000000   11.791494    4.657041    0.079632    5.987653
    0.421569    0.959736    0.000414   -0.014376    0.000000       -1.056329        1.000000   12.145482    4.826910    0.079632    5.987653
    0.431373    0.959691    0.001066   -0.007961    0.000000       -1.049963        1.000000   12.499453    4.996770    0.079632    5.987653
    0.441176    0.959618    0.001370   -0.002621    0.000000       -1.044702        1.000000   12.853397    5.166609    0.079632    5.987653
    0.450980    0.959535    0.001401    0.001307    0.000000       -1.040863        1.000000   13.207311    5.336420    0.079632    5.987653
    0.460784    0.959457    0.001245    0.003786    0.000000       -1.038469        1.000000   13.561195    5.506202    0.079632    5.987653
    0.470588    0.959391    0.000982    0.004977    0.000000       -1.037351        1.000000   13.915056    5.675958    0.079632    5.987653
    0.480392    0.959342    0.000681    0.005148    0.000000       -1.037232        1.000000   14.268898    5.845694    0.079632    5.987653
    0.490196    0.959311    0.000392    0.004609    0.000000       -1.037805        1.000000   14.622729    6.015416    0.079632    5.987653
