           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.783448
    0.009804    0.056670   -1.514378   -0.995034    0.000000       -1.990062        1.000000    0.000000    0.000008    0.021593    5.783448
    0.019608    0.113160   -1.457958   -0.995056    0.000000       -1.990092        1.000000    0.040314    0.000129    0.021593    5.783448
    0.029412    0.169290   -1.401537   -0.995095    0.000000       -1.990144        1.000000    0.100626    0.000648    0.021593    5.783448
    0.039216    0.224882   -1.345113   -0.995153    0.000000       -1.990220        1.000000    0.180742    0.002033    0.021593    5.783448
    0.049020    0.279757   -1.288685   -0.995233    0.000000       -1.990325        1.000000    0.280408    0.004916    0.021593    5.783448
    0.058824    0.333742   -1.232252   -0.995340    0.000000       -1.990463        1.000000    0.399307    0.010076    0.021593    5.783448
    0.068627    0.386664   -1.175812   -0.995481    0.000000       -1.990643        1.000000    0.537060    0.018412    0.021593    5.783448
    0.078431    0.438356   -1.119363   -0.995665    0.000000       -1.990874        1.000000    0.693228    0.030915    0.021593    5.783448
    0.088235    0.488651   -1.062902   -0.995903    0.000000       -1.991171        1.000000    0.867315    0.048634    0.021593    5.783448
    0.098039    0.537389   -1.006425   -0.996214    0.000000       -1.991553        1.000000    1.058765    0.072645    0.021593    5.783448
    0.107843    0.584415   -0.949928   -0.996620    0.000000       -1.992045        1.000000    1.266968    0.104014    0.021593    5.783448
    0.117647    0.629577   -0.893405   -0.997157    0.000000       -1.992686        1.000000    1.491261    0.143758    0.021593    5.783448
    0.127451    0.672731   -0.836847   -0.997873    0.000000       -1.993528        1.000000    1.730928    0.192814    0.021593    5.783448
    0.137255    0.713736   -0.780241   -0.998842    0.000000       -1.994650        1.000000    1.985203    0.252003    0.021593    5.783448
    0.147059    0.752459   -0.723570   -1.000174    0.000000       -1.996170        1.000000    2.253274    0.322002    0.021593    5.783448
    0.156863    0.788773   -0.666810   -1.002042    0.000000       -1.998271        1.000000    2.534282    0.403312    0.021593    5.783448
    0.166667    0.822556   -0.609922   -1.004727    0.000000       -2.001245        1.000000    2.827325    0.496243    0.021593    5.783448
    0.176471    0.853692   -0.552849   -1.008694    0.000000       -2.005578        1.000000    3.131461    0.600890    0.021593    5.783448
    0.186275    0.882067   -0.495496   -1.014759    0.000000       -2.012112        1.000000    3.445706    0.717122    0.021593    5.783448
    0.196078    0.907573   -0.437707   -1.024422    0.000000       -2.022386        1.000000    3.769037    0.844580    0.021593    5.783448
    0.205882    0.930095   -0.379205   -1.040590    0.000000       -2.039369        1.000000    4.100393    0.982668    0.021593    5.783448
    0.215686    0.949506   -0.319471   -1.069237    0.000000       -2.069127        1.000000    4.438663    1.130565    0.021593    5.783448
    0.225490    0.965648   -0.257485   -1.123042    0.000000       -2.124476        1.000000    4.782685    1.287219    0.021593    5.783448
