           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.732367
    0.009804    0.056170   -1.514695   -0.998243    0.000000       -1.996485        1.000000    0.000000    0.000008    0.005648    5.732367
    0.019608    0.112164   -1.458594   -0.998245    0.000000       -1.996488        1.000000    0.039606    0.000125    0.005648    5.732367
    0.029412    0.167804   -1.402493   -0.998250    0.000000       -1.996495        1.000000    0.098860    0.000628    0.005648    5.732367
    0.039216    0.222917   -1.346392   -0.998258    0.000000       -1.996505        1.000000    0.177575    0.001969    0.005648    5.732367
    0.049020    0.277328   -1.290290   -0.998268    0.000000       -1.996518        1.000000    0.275503    0.004762    0.005648    5.732367
    0.058824    0.330866   -1.234187   -0.998281    0.000000       -1.996535        1.000000    0.392336    0.009760    0.005648    5.732367
    0.068627    0.383364   -1.178083   -0.998299    0.000000       -1.996558        1.000000    0.527707    0.017837    0.005648    5.732367
    0.078431    0.434655   -1.121979   -0.998323    0.000000       -1.996587        1.000000    0.681189    0.029953    0.005648    5.732367
    0.088235    0.484578   -1.065872   -0.998353    0.000000       -1.996625        1.000000    0.852300    0.047130    0.005648    5.732367
    0.098039    0.532976   -1.009764   -0.998392    0.000000       -1.996673        1.000000    1.040501    0.070413    0.005648    5.732367
    0.107843    0.579697   -0.953654   -0.998443    0.000000       -1.996735        1.000000    1.245200    0.100840    0.005648    5.732367
    0.117647    0.624594   -0.897540   -0.998510    0.000000       -1.996816        1.000000    1.465752    0.139405    0.005648    5.732367
    0.127451    0.667524   -0.841421   -0.998600    0.000000       -1.996921        1.000000    1.701463    0.187025    0.005648    5.732367
    0.137255    0.708354   -0.785297   -0.998721    0.000000       -1.997062        1.000000    1.951592    0.244507    0.005648    5.732367
    0.147059    0.746953   -0.729165   -0.998888    0.000000       -1.997252        1.000000    2.215351    0.312519    0.005648    5.732367
    0.156863    0.783200   -0.673022   -0.999121    0.000000       -1.997514        1.000000    2.491909    0.391565    0.005648    5.732367
    0.166667    0.816980   -0.616862   -0.999454    0.000000       -1.997884        1.000000    2.780395    0.481960    0.005648    5.732367
    0.176471    0.848186   -0.560681   -0.999947    0.000000       -1.998423        1.000000    3.079901    0.583817    0.005648    5.732367
    0.186275    0.876718   -0.504464   -1.000699    0.000000       -1.999234        1.000000    3.389481    0.697031    0.005648    5.732367
    0.196078    0.902484   -0.448194   -1.001899    0.000000       -2.000512        1.000000    3.708160    0.821277    0.005648    5.732367
    0.205882    0.925398   -0.391836   -1.003923    0.000000       -2.002638        1.000000    4.034930    0.956008    0.005648    5.732367
    0.215686    0.945382   -0.335324   -1.007583    0.000000       -2.006443        1.000000    4.368756    1.100461    0.005648    5.732367
    0.225490    0.962361   -0.278519   -1.014868    0.000000       -2.013936        1.000000    4.708579    1.253669    0.005648    5.732367
    0.235294    0.976256   -0.221087   -1.031396    0.000000       -2.030785        1.000000    5.053307    1.414475    0.005648    5.732367
    0.245098    0.986967   -0.162084   -1.076506    0.000000       -2.076431        1.000000    5.401818    1.581552    0.005648    5.732367
    0.254902    0.994298   -0.098215   -1.226675    0.000000       -2.227563        1.000000    5.752918    1.753411    0.005648    5.732367
    0.264706    0.997739   -0.023065   -1.290727    0.000000       -2.292727        1.000000    6.105232    1.928319    0.005648    5.732367
    0.274510    0.997680    0.012501   -0.045261    0.000000       -1.047508        1.000000    6.457526    2.104116    0.005648    5.732367
    0.284314    0.997112    0.005962    0.163714    0.000000       -0.839164        1.000000    6.809619    2.279733    0.005648    5.732367
    0.294118    0.996995   -0.000881    0.069442    0.000000       -0.933572        1.000000    7.161671    2.455238    0.005648    5.732367
    0.303922    0.997103   -0.002166   -0.013184    0.000000       -1.016087        1.000000    7.513761    2.630752    0.005648    5.732367
    0.313725    0.997188   -0.000752   -0.027017    0.000000       -1.029837        1.000000    7.865881    2.806304    0.005648    5.732367
    0.323529    0.997197    0.000257   -0.007900    0.000000       -1.010711        1.000000    8.218004    2.981872    0.005648    5.732367
    0.333333    0.997178    0.000303    0.003804    0.000000       -0.999026        1.000000    8.570121    3.157437    0.005648    5.732367
    0.343137    0.997168    0.000059    0.003651    0.000000       -0.999189        1.000000    8.922233    3.332996    0.005648    5.732367
    0.352941    0.997168   -0.000056    0.000535    0.000000       -1.002305        1.000000    9.274347    3.508553    0.005648    5.732367
    0.362745    0.997171   -0.000039   -0.000747    0.000000       -1.003584        1.000000    9.626461    3.684112    0.005648    5.732367
    0.372549    0.997173   -0.000002   -0.000458    0.000000       -1.003294        1.000000    9.978575    3.859671    0.005648    5.732367
    0.382353    0.997172    0.000010    0.000005    0.000000       -1.002831        1.000000   10.330690    4.035231    0.005648    5.732367
