           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.725385
    0.009804    0.056102   -1.514729   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000008    0.003406    5.725385
    0.019608    0.112027   -1.458661   -0.998866    0.000000       -1.997732        1.000000    0.039510    0.000124    0.003406    5.725385
    0.029412    0.167601   -1.402594   -0.998869    0.000000       -1.997735        1.000000    0.098620    0.000625    0.003406    5.725385
    0.039216    0.222647   -1.346526   -0.998872    0.000000       -1.997739        1.000000    0.177144    0.001961    0.003406    5.725385
    0.049020    0.276994   -1.290458   -0.998877    0.000000       -1.997745        1.000000    0.274835    0.004741    0.003406    5.725385
    0.058824    0.330471   -1.234389   -0.998883    0.000000       -1.997754        1.000000    0.391387    0.009719    0.003406    5.725385
    0.068627    0.382909   -1.178321   -0.998892    0.000000       -1.997764        1.000000    0.526432    0.017762    0.003406    5.725385
    0.078431    0.434143   -1.122251   -0.998902    0.000000       -1.997778        1.000000    0.679547    0.029828    0.003406    5.725385
    0.088235    0.484013   -1.066181   -0.998916    0.000000       -1.997795        1.000000    0.850250    0.046934    0.003406    5.725385
    0.098039    0.532362   -1.010110   -0.998934    0.000000       -1.997818        1.000000    1.038005    0.070122    0.003406    5.725385
    0.107843    0.579037   -0.954038   -0.998958    0.000000       -1.997846        1.000000    1.242221    0.100426    0.003406    5.725385
    0.117647    0.623893   -0.897965   -0.998990    0.000000       -1.997884        1.000000    1.462258    0.138836    0.003406    5.725385
    0.127451    0.666787   -0.841889   -0.999031    0.000000       -1.997933        1.000000    1.697422    0.186267    0.003406    5.725385
    0.137255    0.707586   -0.785811   -0.999087    0.000000       -1.997998        1.000000    1.946975    0.243524    0.003406    5.725385
    0.147059    0.746160   -0.729729   -0.999165    0.000000       -1.998086        1.000000    2.210133    0.311273    0.003406    5.725385
    0.156863    0.782388   -0.673642   -0.999272    0.000000       -1.998208        1.000000    2.486068    0.390018    0.003406    5.725385
    0.166667    0.816156   -0.617547   -0.999427    0.000000       -1.998379        1.000000    2.773913    0.480075    0.003406    5.725385
    0.176471    0.847358   -0.561442   -0.999655    0.000000       -1.998628        1.000000    3.072761    0.581556    0.003406    5.725385
    0.186275    0.875894   -0.505321   -1.000003    0.000000       -1.999004        1.000000    3.381674    0.694362    0.003406    5.725385
    0.196078    0.901674   -0.449176   -1.000558    0.000000       -1.999594        1.000000    3.699679    0.818170    0.003406    5.725385
    0.205882    0.924615   -0.392989   -1.001492    0.000000       -2.000577        1.000000    4.025775    0.952439    0.003406    5.725385
    0.215686    0.944641   -0.336732   -1.003183    0.000000       -2.002335        1.000000    4.358934    1.096412    0.003406    5.725385
    0.225490    0.961685   -0.280339   -1.006551    0.000000       -2.005799        1.000000    4.698104    1.249128    0.003406    5.725385
    0.235294    0.975681   -0.223656   -1.014233    0.000000       -2.013631        1.000000    5.042209    1.409441    0.003406    5.725385
    0.245098    0.986558   -0.166236   -1.035708    0.000000       -2.035360        1.000000    5.390151    1.576040    0.003406    5.725385
    0.254902    0.994204   -0.106356   -1.117610    0.000000       -2.117757        1.000000    5.740790    1.747466    0.003406    5.725385
    0.264706    0.998280   -0.036115   -1.400610    0.000000       -2.401679        1.000000    6.092867    1.922102    0.003406    5.725385
    0.274510    0.998611    0.009669   -0.058850    0.000000       -1.060194        1.000000    6.445060    2.097952    0.003406    5.725385
    0.284314    0.998216    0.002832    0.146317    0.000000       -0.855466        1.000000    6.797113    2.273717    0.003406    5.725385
    0.294118    0.998219   -0.001677    0.016208    0.000000       -0.985575        1.000000    7.149168    2.449423    0.003406    5.725385
    0.303922    0.998300   -0.000790   -0.028480    0.000000       -1.030182        1.000000    7.501252    2.625153    0.003406    5.725385
    0.313725    0.998309    0.000234   -0.005825    0.000000       -1.007518        1.000000    7.853338    2.800898    0.003406    5.725385
    0.323529    0.998296    0.000159    0.004662    0.000000       -0.997046        1.000000    8.205420    2.976641    0.003406    5.725385
    0.333333    0.998293   -0.000030    0.001422    0.000000       -1.000288        1.000000    8.557501    3.152382    0.003406    5.725385
    0.343137    0.998295   -0.000032   -0.000734    0.000000       -1.002442        1.000000    8.909583    3.328122    0.003406    5.725385
    0.352941    0.998296    0.000003   -0.000321    0.000000       -1.002028        1.000000    9.261664    3.503863    0.003406    5.725385
    0.362745    0.998296    0.000006    0.000108    0.000000       -1.001600        1.000000    9.613746    3.679604    0.003406    5.725385
    0.372549    0.998295   -0.000000    0.000067    0.000000       -1.001640        1.000000    9.965828    3.855344    0.003406    5.725385
    0.382353    0.998295   -0.000001   -0.000014    0.000000       -1.001722        1.000000   10.317910    4.031085    0.003406    5.725385
    0.392157    0.998295   -0.000000   -0.000013    0.000000       -1.001721        1.000000   10.669991    4.206826    0.003406    5.725385
    0.401961    0.998295    0.000000    0.000001    0.000000       -1.001706        1.000000   11.022073    4.382567    0.003406    5.725385
    0.411765    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.374155    4.558308    0.003406    5.725385
    0.421569    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.726236    4.734048    0.003406    5.725385
    0.431373    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.078318    4.909789    0.003406    5.725385
    0.441176    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.430400    5.085530    0.003406    5.725385
    0.450980    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.782482    5.261271    0.003406    5.725385
    0.460784    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   13.134563    5.437011    0.003406    5.725385
    0.470588    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.486645    5.612752    0.003406    5.725385
    0.480392    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.838727    5.788493    0.003406    5.725385
    0.490196    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.190809    5.964234    0.003406    5.725385
