           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.725536
    0.009804    0.056103   -1.514728   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000008    0.003455    5.725536
    0.019608    0.112030   -1.458660   -0.998852    0.000000       -1.997703        1.000000    0.039512    0.000124    0.003455    5.725536
    0.029412    0.167605   -1.402592   -0.998855    0.000000       -1.997706        1.000000    0.098625    0.000625    0.003455    5.725536
    0.039216    0.222653   -1.346523   -0.998858    0.000000       -1.997711        1.000000    0.177153    0.001961    0.003455    5.725536
    0.049020    0.277002   -1.290454   -0.998863    0.000000       -1.997717        1.000000    0.274850    0.004742    0.003455    5.725536
    0.058824    0.330479   -1.234385   -0.998869    0.000000       -1.997726        1.000000    0.391407    0.009720    0.003455    5.725536
    0.068627    0.382919   -1.178316   -0.998878    0.000000       -1.997736        1.000000    0.526460    0.017764    0.003455    5.725536
    0.078431    0.434154   -1.122246   -0.998889    0.000000       -1.997750        1.000000    0.679582    0.029831    0.003455    5.725536
    0.088235    0.484025   -1.066175   -0.998903    0.000000       -1.997768        1.000000    0.850294    0.046938    0.003455    5.725536
    0.098039    0.532375   -1.010103   -0.998922    0.000000       -1.997791        1.000000    1.038059    0.070128    0.003455    5.725536
    0.107843    0.579052   -0.954031   -0.998946    0.000000       -1.997820        1.000000    1.242286    0.100435    0.003455    5.725536
    0.117647    0.623908   -0.897956   -0.998978    0.000000       -1.997859        1.000000    1.462333    0.138849    0.003455    5.725536
    0.127451    0.666803   -0.841880   -0.999020    0.000000       -1.997909        1.000000    1.697510    0.186284    0.003455    5.725536
    0.137255    0.707602   -0.785800   -0.999078    0.000000       -1.997975        1.000000    1.947076    0.243545    0.003455    5.725536
    0.147059    0.746177   -0.729717   -0.999157    0.000000       -1.998065        1.000000    2.210246    0.311300    0.003455    5.725536
    0.156863    0.782406   -0.673629   -0.999267    0.000000       -1.998189        1.000000    2.486195    0.390051    0.003455    5.725536
    0.166667    0.816175   -0.617533   -0.999425    0.000000       -1.998365        1.000000    2.774053    0.480115    0.003455    5.725536
    0.176471    0.847376   -0.561427   -0.999658    0.000000       -1.998619        1.000000    3.072916    0.581605    0.003455    5.725536
    0.186275    0.875912   -0.505304   -1.000013    0.000000       -1.999003        1.000000    3.381844    0.694420    0.003455    5.725536
    0.196078    0.901692   -0.449156   -1.000580    0.000000       -1.999606        1.000000    3.699864    0.818237    0.003455    5.725536
    0.205882    0.924632   -0.392966   -1.001536    0.000000       -2.000611        1.000000    4.025974    0.952516    0.003455    5.725536
    0.215686    0.944658   -0.336704   -1.003263    0.000000       -2.002407        1.000000    4.359148    1.096499    0.003455    5.725536
    0.225490    0.961700   -0.280304   -1.006705    0.000000       -2.005947        1.000000    4.698332    1.249226    0.003455    5.725536
    0.235294    0.975694   -0.223607   -1.014554    0.000000       -2.013950        1.000000    5.042452    1.409550    0.003455    5.725536
    0.245098    0.986568   -0.166156   -1.036490    0.000000       -2.036145        1.000000    5.390407    1.576160    0.003455    5.725536
    0.254902    0.994208   -0.106196   -1.119964    0.000000       -2.120123        1.000000    5.741056    1.747595    0.003455    5.725536
    0.264706    0.998271   -0.035782   -1.400695    0.000000       -2.401786        1.000000    6.093139    1.922238    0.003455    5.725536
    0.274510    0.998591    0.009739   -0.058471    0.000000       -1.059834        1.000000    6.445334    2.098088    0.003455    5.725536
    0.284314    0.998192    0.002907    0.147030    0.000000       -0.854777        1.000000    6.797388    2.273850    0.003455    5.725536
    0.294118    0.998193   -0.001676    0.017641    0.000000       -0.984168        1.000000    7.149443    2.449551    0.003455    5.725536
    0.303922    0.998275   -0.000829   -0.028616    0.000000       -1.030344        1.000000    7.501527    2.625276    0.003455    5.725536
    0.313725    0.998285    0.000226   -0.006449    0.000000       -1.008167        1.000000    7.853614    2.801018    0.003455    5.725536
    0.323529    0.998271    0.000169    0.004644    0.000000       -0.997088        1.000000    8.205697    2.976757    0.003455    5.725536
    0.333333    0.998268   -0.000027    0.001588    0.000000       -1.000146        1.000000    8.557778    3.152493    0.003455    5.725536
    0.343137    0.998271   -0.000034   -0.000712    0.000000       -1.002445        1.000000    8.909861    3.328230    0.003455    5.725536
    0.352941    0.998271    0.000002   -0.000360    0.000000       -1.002091        1.000000    9.261943    3.503966    0.003455    5.725536
    0.362745    0.998271    0.000006    0.000099    0.000000       -1.001633        1.000000    9.614026    3.679703    0.003455    5.725536
    0.372549    0.998271    0.000000    0.000075    0.000000       -1.001657        1.000000    9.966108    3.855440    0.003455    5.725536
    0.382353    0.998271   -0.000001   -0.000011    0.000000       -1.001743        1.000000   10.318190    4.031177    0.003455    5.725536
    0.392157    0.998271   -0.000000   -0.000015    0.000000       -1.001747        1.000000   10.670273    4.206914    0.003455    5.725536
    0.401961    0.998271    0.000000    0.000001    0.000000       -1.001731        1.000000   11.022355    4.382651    0.003455    5.725536
    0.411765    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.374438    4.558387    0.003455    5.725536
    0.421569    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   11.726520    4.734124    0.003455    5.725536
    0.431373    0.998271   -0.000000   -0.000001    0.000000       -1.001733        1.000000   12.078602    4.909861    0.003455    5.725536
    0.441176    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.430685    5.085598    0.003455    5.725536
    0.450980    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.782767    5.261335    0.003455    5.725536
    0.460784    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.134850    5.437072    0.003455    5.725536
    0.470588    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.486932    5.612808    0.003455    5.725536
    0.480392    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.839014    5.788545    0.003455    5.725536
    0.490196    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.191097    5.964282    0.003455    5.725536
    0.500000    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   14.543179    6.140019    0.003455    5.725536
    0.509804    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   14.895262    6.315756    0.003455    5.725536
    0.519608    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   15.247344    6.491493    0.003455    5.725536
    0.529412    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   15.599426    6.667229    0.003455    5.725536
    0.539216    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   15.951509    6.842966    0.003455    5.725536
    0.549020    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   16.303591    7.018703    0.003455    5.725536
    0.558824    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   16.655674    7.194440    0.003455    5.725536
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.007756    7.370177    0.003455    5.725536
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.359838    7.545914    0.003455    5.725536
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.711921    7.721650    0.003455    5.725536
    0.598039    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   18.064003    7.897387    0.003455    5.725536
    0.607843    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   18.416086    8.073124    0.003455    5.725536
    0.617647    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   18.768168    8.248861    0.003455    5.725536
    0.627451    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   19.120250    8.424598    0.003455    5.725536
    0.637255    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   19.472333    8.600334    0.003455    5.725536
    0.647059    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   19.824415    8.776071    0.003455    5.725536
    0.656863    0.998271    0.000000   -0.000008    0.000000       -1.001740        1.000000   20.176498    8.951808    0.003455    5.725536
    0.666667    0.998271    0.000001   -0.000041    0.000000       -1.001773        1.000000   20.528580    9.127545    0.003455    5.725536
    0.676471    0.998271    0.000007   -0.000222    0.000000       -1.001954        1.000000   20.880662    9.303282    0.003455    5.725536
    0.686275    0.998270    0.000040   -0.001200    0.000000       -1.002934        1.000000   21.232744    9.479018    0.003455    5.725536
    0.696078    0.998264    0.000216   -0.006462    0.000000       -1.008202        1.000000   21.584824    9.654754    0.003455    5.725536
    0.705882    0.998232    0.001149   -0.033933    0.000000       -1.035703        1.000000   21.936893    9.830484    0.003455    5.725536
    0.715686    0.998070    0.005760   -0.157898    0.000000       -1.159815        1.000000   22.288905   10.006185    0.003455    5.725536
    0.725490    0.997351    0.023006   -0.487101    0.000000       -1.489492        1.000000   22.640662   10.181736    0.003455    5.725536
    0.735294    0.995102    0.060152   -0.804582    0.000000       -1.807687        1.000000   22.991627   10.356665    0.003455    5.725536
    0.745098    0.990376    0.109615   -0.934060    0.000000       -1.937717        1.000000   23.340925   10.529906    0.003455    5.725536
    0.754902    0.982748    0.163435   -0.976053    0.000000       -1.980048        1.000000   23.687533   10.700020    0.003455    5.725536
    0.764706    0.972093    0.218713   -0.991170    0.000000       -1.995372        1.000000   24.030382   10.865498    0.003455    5.725536
    0.774510    0.958392    0.274551   -0.997504    0.000000       -2.001839        1.000000   24.368400   11.024899    0.003455    5.725536
    0.784314    0.941668    0.330638   -1.000522    0.000000       -2.004948        1.000000   24.700519   11.176903    0.003455    5.725536
    0.794118    0.921963    0.386849   -1.002111    0.000000       -2.006601        1.000000   25.025688   11.320346    0.003455    5.725536
    0.803922    0.899334    0.443128   -1.003015    0.000000       -2.007553        1.000000   25.342876   11.454248    0.003455    5.725536
    0.813725    0.873852    0.499446   -1.003562    0.000000       -2.008135        1.000000   25.651077   11.577828    0.003455    5.725536
    0.823529    0.845594    0.555790   -1.003909    0.000000       -2.008510        1.000000   25.949311   11.690519    0.003455    5.725536
    0.833333    0.814650    0.612149   -1.004138    0.000000       -2.008760        1.000000   26.236632   11.791977    0.003455    5.725536
    0.843137    0.781117    0.668518   -1.004295    0.000000       -2.008934        1.000000   26.512126   11.882078    0.003455    5.725536
    0.852941    0.745102    0.724895   -1.004405    0.000000       -2.009058        1.000000   26.774917   11.960914    0.003455    5.725536
    0.862745    0.706718    0.781278   -1.004483    0.000000       -2.009147        1.000000   27.024171   12.028785    0.003455    5.725536
    0.872549    0.666088    0.837664   -1.004541    0.000000       -2.009214        1.000000   27.259095   12.086177    0.003455    5.725536
    0.882353    0.623340    0.894052   -1.004583    0.000000       -2.009264        1.000000   27.478943   12.133745    0.003455    5.725536
    0.892157    0.578610    0.950443   -1.004615    0.000000       -2.009303        1.000000   27.683014   12.172285    0.003455    5.725536
    0.901961    0.532041    1.006836   -1.004640    0.000000       -2.009332        1.000000   27.870661   12.202704    0.003455    5.725536
    0.911765    0.483780    1.063230   -1.004658    0.000000       -2.009355        1.000000   28.041286   12.225989    0.003455    5.725536
    0.921569    0.433981    1.119624   -1.004673    0.000000       -2.009373        1.000000   28.194348   12.243173    0.003455    5.725536
    0.931373    0.382802    1.176019   -1.004684    0.000000       -2.009387        1.000000   28.329359   12.255298    0.003455    5.725536
    0.941176    0.330406    1.232415   -1.004692    0.000000       -2.009398        1.000000   28.445891   12.263383    0.003455    5.725536
    0.950980    0.276959    1.288812   -1.004699    0.000000       -2.009406        1.000000   28.543572   12.268387    0.003455    5.725536
    0.960784    0.222631    1.345208   -1.004704    0.000000       -2.009412        1.000000   28.622092   12.271183    0.003455    5.725536
    0.970588    0.167596    1.401605   -1.004707    0.000000       -2.009417        1.000000   28.681202   12.272527    0.003455    5.725536
    0.980392    0.112028    1.458002   -1.004710    0.000000       -2.009420        1.000000   28.720713   12.273030    0.003455    5.725536
    0.990196    0.056103    1.514399   -1.004711    0.000000       -2.009422        1.000000   28.740500   12.273147    0.003455    5.725536
    1.000000    0.000000    1.570796   -1.004711    0.000000       -2.009423        1.000000   28.740500   12.273155    0.003455    5.725536
