           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.746364
    0.009804    0.056307   -1.514619   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000008    0.010091    5.746364
    0.019608    0.112437   -1.458441   -0.997178    0.000000       -1.994349        1.000000    0.039800    0.000126    0.010091    5.746364
    0.029412    0.168212   -1.402263   -0.997190    0.000000       -1.994365        1.000000    0.099343    0.000633    0.010091    5.746364
    0.039216    0.223456   -1.346084   -0.997208    0.000000       -1.994389        1.000000    0.178440    0.001986    0.010091    5.746364
    0.049020    0.277995   -1.289904   -0.997232    0.000000       -1.994421        1.000000    0.276844    0.004803    0.010091    5.746364
    0.058824    0.331657   -1.233722   -0.997265    0.000000       -1.994463        1.000000    0.394242    0.009844    0.010091    5.746364
    0.068627    0.384272   -1.177538   -0.997308    0.000000       -1.994519        1.000000    0.530265    0.017990    0.010091    5.746364
    0.078431    0.435675   -1.121351   -0.997365    0.000000       -1.994590        1.000000    0.684483    0.030209    0.010091    5.746364
    0.088235    0.485703   -1.065161   -0.997438    0.000000       -1.994681        1.000000    0.856410    0.047531    0.010091    5.746364
    0.098039    0.534198   -1.008966   -0.997533    0.000000       -1.994798        1.000000    1.045502    0.071008    0.010091    5.746364
    0.107843    0.581006   -0.952764   -0.997657    0.000000       -1.994948        1.000000    1.251164    0.101687    0.010091    5.746364
    0.117647    0.625981   -0.896555   -0.997821    0.000000       -1.995144        1.000000    1.472746    0.140568    0.010091    5.746364
    0.127451    0.668978   -0.840335   -0.998039    0.000000       -1.995401        1.000000    1.709548    0.188573    0.010091    5.746364
    0.137255    0.709863   -0.784101   -0.998334    0.000000       -1.995743        1.000000    1.960822    0.246514    0.010091    5.746364
    0.147059    0.748505   -0.727847   -0.998740    0.000000       -1.996206        1.000000    2.225774    0.315061    0.010091    5.746364
    0.156863    0.784781   -0.671566   -0.999307    0.000000       -1.996844        1.000000    2.503567    0.394717    0.010091    5.746364
    0.166667    0.818575   -0.615246   -1.000121    0.000000       -1.997747        1.000000    2.793322    0.485798    0.010091    5.746364
    0.176471    0.849777   -0.558871   -1.001323    0.000000       -1.999061        1.000000    3.094122    0.588411    0.010091    5.746364
    0.186275    0.878285   -0.502412   -1.003161    0.000000       -2.001042        1.000000    3.405013    0.702447    0.010091    5.746364
    0.196078    0.904003   -0.445821   -1.006096    0.000000       -2.004165        1.000000    3.725007    0.827571    0.010091    5.746364
    0.205882    0.926840   -0.389014   -1.011042    0.000000       -2.009362        1.000000    4.053085    0.963225    0.010091    5.746364
    0.215686    0.946707   -0.331830   -1.019974    0.000000       -2.018644        1.000000    4.388196    1.108632    0.010091    5.746364
    0.225490    0.963513   -0.273930   -1.037621    0.000000       -2.036792        1.000000    4.729256    1.262808    0.010091    5.746364
    0.235294    0.977144   -0.214528   -1.076712    0.000000       -2.076643        1.000000    5.075141    1.424571    0.010091    5.746364
    0.245098    0.987421   -0.151551   -1.174195    0.000000       -2.175326        1.000000    5.424663    1.592552    0.010091    5.746364
    0.254902    0.993982   -0.079959   -1.377319    0.000000       -2.380159        1.000000    5.776508    1.765163    0.010091    5.746364
    0.264706    0.996331   -0.007275   -0.956612    0.000000       -1.960268        1.000000    6.129185    1.940370    0.010091    5.746364
    0.274510    0.995812    0.016765   -0.027945    0.000000       -1.032010        1.000000    6.481678    2.115997    0.010091    5.746364
    0.284314    0.994989    0.010720    0.166981    0.000000       -0.837997        1.000000    6.833879    2.291330    0.010091    5.746364
    0.294118    0.994639    0.002168    0.121301    0.000000       -0.884086        1.000000    7.185957    2.466469    0.010091    5.746364
    0.303922    0.994666   -0.002344    0.039953    0.000000       -0.965407        1.000000    7.538044    2.641561    0.010091    5.746364
    0.313725    0.994827   -0.002854   -0.015052    0.000000       -1.020248        1.000000    7.890188    2.816692    0.010091    5.746364
    0.323529    0.994951   -0.001442   -0.028871    0.000000       -1.033944        1.000000    8.242376    2.991877    0.010091    5.746364
    0.333333    0.994991   -0.000081   -0.017305    0.000000       -1.022339        1.000000    8.594578    3.167092    0.010091    5.746364
    0.343137    0.994977    0.000463   -0.002864    0.000000       -1.007913        1.000000    8.946775    3.342309    0.010091    5.746364
