           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.002996    0.000000       -2.005992        1.000000    0.000000    0.000000    0.212506    6.584370
    0.009804    0.064508   -1.506041   -1.003423    0.000000       -2.006561        1.000000    0.000000    0.000014    0.212506    6.584370
    0.019608    0.128745   -1.441230   -1.004736    0.000000       -2.008305        1.000000    0.052218    0.000218    0.212506    6.584370
    0.029412    0.192441   -1.376303   -1.007027    0.000000       -2.011332        1.000000    0.130271    0.001095    0.212506    6.584370
    0.039216    0.255326   -1.311193   -1.010456    0.000000       -2.015827        1.000000    0.233831    0.003429    0.212506    6.584370
    0.049020    0.317130   -1.245819   -1.015258    0.000000       -2.022061        1.000000    0.362457    0.008275    0.212506    6.584370
    0.058824    0.377583   -1.180081   -1.021764    0.000000       -2.030414        1.000000    0.515604    0.016915    0.212506    6.584370
    0.068627    0.436415   -1.113857   -1.030429    0.000000       -2.041401        1.000000    0.692612    0.030809    0.212506    6.584370
    0.078431    0.493352   -1.046988   -1.041872    0.000000       -2.055715        1.000000    0.892713    0.051537    0.212506    6.584370
    0.088235    0.548116   -0.979269   -1.056928    0.000000       -2.074285        1.000000    1.115027    0.080734    0.212506    6.584370
    0.098039    0.600424   -0.910431   -1.076720    0.000000       -2.098340        1.000000    1.358557    0.120016    0.212506    6.584370
    0.107843    0.649978   -0.840125   -1.102727    0.000000       -2.129484        1.000000    1.622186    0.170914    0.212506    6.584370
    0.117647    0.696463   -0.767890   -1.136826    0.000000       -2.169727        1.000000    1.904669    0.234791    0.212506    6.584370
    0.127451    0.739538   -0.693133   -1.181209    0.000000       -2.221383        1.000000    2.204622    0.312767    0.212506    6.584370
    0.137255    0.778821   -0.615123   -1.237903    0.000000       -2.286542        1.000000    2.520509    0.405628    0.212506    6.584370
    0.147059    0.813888   -0.533036   -1.307314    0.000000       -2.365529        1.000000    2.850619    0.513725    0.212506    6.584370
    0.156863    0.844260   -0.446163   -1.384666    0.000000       -2.453187        1.000000    3.193048    0.636850    0.212506    6.584370
    0.166667    0.869429   -0.354443   -1.453235    0.000000       -2.531920        1.000000    3.545685    0.774081    0.212506    6.584370
    0.176471    0.888936   -0.259500   -1.476674    0.000000       -2.563950        1.000000    3.906234    0.923635    0.212506    6.584370
    0.186275    0.902533   -0.165888   -1.403485    0.000000       -2.496267        1.000000    4.272297    1.082822    0.212506    6.584370
    0.196078    0.910413   -0.081125   -1.201452    0.000000       -2.296242        1.000000    4.641557    1.248332    0.212506    6.584370
    0.205882    0.913343   -0.012956   -0.899871    0.000000       -1.994659        1.000000    5.012006    1.416893    0.212506    6.584370
    0.215686    0.912532    0.034591   -0.576270    0.000000       -1.671467        1.000000    5.382125    1.585981    0.212506    6.584370
    0.225490    0.909304    0.062443   -0.297598    0.000000       -1.395197        1.000000    5.750936    1.754097    0.212506    6.584370
    0.235294    0.904814    0.074571   -0.090371    0.000000       -1.192499        1.000000    6.117925    1.920569    0.212506    6.584370
    0.245098    0.899924    0.075589    0.048458    0.000000       -1.059574        1.000000    6.482930    2.085229    0.212506    6.584370
    0.254902    0.895216    0.069485    0.132881    0.000000       -0.981472        1.000000    6.846027    2.248163    0.212506    6.584370
    0.264706    0.891047    0.059289    0.177463    0.000000       -0.942840        1.000000    7.207432    2.409574    0.212506    6.584370
    0.274510    0.887607    0.047175    0.194009    0.000000       -0.931362        1.000000    7.567442    2.569715    0.212506    6.584370
    0.284314    0.884968    0.034653    0.191323    0.000000       -0.937983        1.000000    7.926382    2.728855    0.212506    6.584370
    0.294118    0.883121    0.022748    0.175840    0.000000       -0.956215        1.000000    8.284572    2.887260    0.212506    6.584370
    0.303922    0.882003    0.012124    0.152315    0.000000       -0.981384        1.000000    8.642309    3.045178    0.212506    6.584370
    0.313725    0.881519    0.003179    0.124339    0.000000       -1.010061        1.000000    8.999850    3.202832    0.212506    6.584370
    0.323529    0.881553   -0.003894    0.094688    0.000000       -1.039666        1.000000    9.357405    3.360414    0.212506    6.584370
    0.333333    0.881981   -0.009057    0.065533    0.000000       -1.068232        1.000000    9.715133    3.518078    0.212506    6.584370
    0.343137    0.882683   -0.012401    0.038555    0.000000       -1.094268        1.000000   10.073145    3.675943    0.212506    6.584370
    0.352941    0.883547   -0.014109    0.014996    0.000000       -1.116694        1.000000   10.431509    3.834086    0.212506    6.584370
    0.362745    0.884474   -0.014429   -0.004321    0.000000       -1.134819        1.000000   10.790248    3.992550    0.212506    6.584370
    0.372549    0.885386   -0.013651   -0.018975    0.000000       -1.148321        1.000000   11.149357    4.151347    0.212506    6.584370
    0.382353    0.886220   -0.012081   -0.028929    0.000000       -1.157235        1.000000   11.508804    4.310462    0.212506    6.584370
    0.392157    0.886935   -0.010011   -0.034482    0.000000       -1.161904        1.000000   11.868542    4.469859    0.212506    6.584370
    0.401961    0.887507   -0.007711   -0.036199    0.000000       -1.162916        1.000000   12.228511    4.629492    0.212506    6.584370
    0.411765    0.887930   -0.005405   -0.034823    0.000000       -1.161022        1.000000   12.588652    4.789307    0.212506    6.584370
    0.421569    0.888209   -0.003264   -0.031182    0.000000       -1.157038        1.000000   12.948906    4.949250    0.212506    6.584370
    0.431373    0.888358   -0.001410   -0.026097    0.000000       -1.151768        1.000000   13.309221    5.109270    0.212506    6.584370
    0.441176    0.888398    0.000090   -0.020309    0.000000       -1.145931        1.000000   13.669552    5.269325    0.212506    6.584370
    0.450980    0.888354    0.001211   -0.014440    0.000000       -1.140116        1.000000   14.029865    5.429377    0.212506    6.584370
    0.460784    0.888250    0.001963   -0.008960    0.000000       -1.134767        1.000000   14.390136    5.589403    0.212506    6.584370
    0.470588    0.888108    0.002383   -0.004191    0.000000       -1.130177        1.000000   14.750349    5.749383    0.212506    6.584370
    0.480392    0.887948    0.002523   -0.000319    0.000000       -1.126507        1.000000   15.110498    5.909308    0.212506    6.584370
    0.490196    0.887787    0.002445    0.002588    0.000000       -1.123805        1.000000   15.470581    6.069175    0.212506    6.584370
    0.500000    0.887636    0.002209    0.004550    0.000000       -1.122035        1.000000   15.830603    6.228985    0.212506    6.584370
    0.509804    0.887504    0.001876    0.005651    0.000000       -1.121102        1.000000   16.190571    6.388745    0.212506    6.584370
    0.519608    0.887395    0.001496    0.006016    0.000000       -1.120877        1.000000   16.550495    6.548461    0.212506    6.584370
    0.529412    0.887311    0.001112    0.005787    0.000000       -1.121213        1.000000   16.910385    6.708142    0.212506    6.584370
    0.539216    0.887251    0.000758    0.005111    0.000000       -1.121966        1.000000   17.270250    6.867798    0.212506    6.584370
    0.549020    0.887212    0.000459    0.004123    0.000000       -1.123003        1.000000   17.630100    7.027436    0.212506    6.584370
    0.558824    0.887190    0.000230    0.002941    0.000000       -1.124214        1.000000   17.989941    7.187063    0.212506    6.584370
    0.568627    0.887180    0.000081    0.001655    0.000000       -1.125512        1.000000   18.349778    7.346684    0.212506    6.584370
    0.578431    0.887178    0.000017    0.000327    0.000000       -1.126843        1.000000   18.709614    7.506304    0.212506    6.584370
    0.588235    0.887176    0.000039   -0.001011    0.000000       -1.128183        1.000000   19.069449    7.665923    0.212506    6.584370
    0.598039    0.887171    0.000148   -0.002361    0.000000       -1.129540        1.000000   19.429282    7.825541    0.212506    6.584370
    0.607843    0.887155    0.000345   -0.003757    0.000000       -1.130955        1.000000   19.789109    7.985155    0.212506    6.584370
    0.617647    0.887124    0.000635   -0.005263    0.000000       -1.132501        1.000000   20.148923    8.144761    0.212506    6.584370
    0.627451    0.887071    0.001029   -0.006980    0.000000       -1.134285        1.000000   20.508716    8.304352    0.212506    6.584370
    0.637255    0.886989    0.001544   -0.009044    0.000000       -1.136452        1.000000   20.868475    8.463919    0.212506    6.584370
    0.647059    0.886869    0.002208   -0.011632    0.000000       -1.139192        1.000000   21.228186    8.623450    0.212506    6.584370
    0.656863    0.886700    0.003062   -0.014971    0.000000       -1.142743        1.000000   21.587828    8.782929    0.212506    6.584370
    0.666667    0.886468    0.004163   -0.019347    0.000000       -1.147410        1.000000   21.947376    8.942335    0.212506    6.584370
    0.676471    0.886155    0.005590   -0.025121    0.000000       -1.153574        1.000000   22.306797    9.101644    0.212506    6.584370
    0.686275    0.885737    0.007446   -0.032743    0.000000       -1.161715        1.000000   22.666049    9.260820    0.212506    6.584370
    0.696078    0.885182    0.009869   -0.042776    0.000000       -1.172432        1.000000   23.025075    9.419821    0.212506    6.584370
    0.705882    0.884447    0.013035   -0.055909    0.000000       -1.186463        1.000000   23.383804    9.578586    0.212506    6.584370
    0.715686    0.883478    0.017171   -0.072980    0.000000       -1.204703        1.000000   23.742139    9.737041    0.212506    6.584370
    0.725490    0.882203    0.022563   -0.094971    0.000000       -1.228208        1.000000   24.099957    9.895082    0.212506    6.584370
    0.735294    0.880531    0.029562   -0.122993    0.000000       -1.258175        1.000000   24.457097   10.052578    0.212506    6.584370
    0.745098    0.878343    0.038597   -0.158223    0.000000       -1.295882        1.000000   24.813350   10.209351    0.212506    6.584370
    0.754902    0.875495    0.050170   -0.201796    0.000000       -1.342570        1.000000   25.168447   10.365169    0.212506    6.584370
    0.764706    0.871803    0.064849   -0.254622    0.000000       -1.399260        1.000000   25.522047   10.519731    0.212506    6.584370
    0.774510    0.867048    0.083252   -0.317150    0.000000       -1.466494        1.000000   25.873719   10.672643    0.212506    6.584370
    0.784314    0.860974    0.105999   -0.389106    0.000000       -1.544062        1.000000   26.222926   10.823403    0.212506    6.584370
    0.794118    0.853285    0.133665   -0.469281    0.000000       -1.630768        1.000000   26.569016   10.971380    0.212506    6.584370
    0.803922    0.843656    0.166715   -0.555469    0.000000       -1.724351        1.000000   26.911200   11.115798    0.212506    6.584370
    0.813725    0.831745    0.205443   -0.644636    0.000000       -1.821644        1.000000   27.248552   11.255730    0.212506    6.584370
    0.823529    0.817205    0.249931   -0.733315    0.000000       -1.918978        1.000000   27.580007   11.390114    0.212506    6.584370
    0.833333    0.799707    0.300035   -0.818137    0.000000       -2.012732        1.000000   27.904366   11.517779    0.212506    6.584370
    0.843137    0.778957    0.355413   -0.896333    0.000000       -2.099869        1.000000   28.220308   11.637511    0.212506    6.584370
    0.852941    0.754710    0.415573   -0.966046    0.000000       -2.178280        1.000000   28.526415   11.748122    0.212506    6.584370
    0.862745    0.726786    0.479933   -1.026406    0.000000       -2.246882        1.000000   28.821197   11.848543    0.212506    6.584370
    0.872549    0.695075    0.547885   -1.077394    0.000000       -2.305504        1.000000   29.103117   11.937919    0.212506    6.584370
    0.882353    0.659537    0.618841   -1.119608    0.000000       -2.354644        1.000000   29.370622   12.015683    0.212506    6.584370
    0.892157    0.620204    0.692264   -1.153998    0.000000       -2.395208        1.000000   29.622174   12.081622    0.212506    6.584370
    0.901961    0.577174    0.767684   -1.181656    0.000000       -2.428284        1.000000   29.856274   12.135905    0.212506    6.584370
    0.911765    0.530606    0.844701   -1.203669    0.000000       -2.454983        1.000000   30.071486   12.179088    0.212506    6.584370
    0.921569    0.480712    0.922984   -1.221030    0.000000       -2.476343        1.000000   30.266461   12.212081    0.212506    6.584370
    0.931373    0.427750    1.002261   -1.234599    0.000000       -2.493274        1.000000   30.439955   12.236090    0.212506    6.584370
    0.941176    0.372022    1.082311   -1.245095    0.000000       -2.506549        1.000000   30.590846   12.252536    0.212506    6.584370
    0.950980    0.313861    1.162956   -1.253099    0.000000       -2.516804        1.000000   30.718147   12.262954    0.212506    6.584370
    0.960784    0.253632    1.244049   -1.259072    0.000000       -2.524546        1.000000   30.821019   12.268889    0.212506    6.584370
    0.970588    0.191719    1.325472   -1.263369    0.000000       -2.530172        1.000000   30.898779   12.271783    0.212506    6.584370
    0.980392    0.128529    1.407126   -1.266253    0.000000       -2.533981        1.000000   30.950910   12.272881    0.212506    6.584370
    0.990196    0.064481    1.488926   -1.267911    0.000000       -2.536182        1.000000   30.977063   12.273138    0.212506    6.584370
    1.000000    0.000000    1.570796   -1.268451    0.000000       -2.536902        1.000000   30.977063   12.273155    0.212506    6.584370
