           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   50.193100
    0.009804    0.320982   -0.005319   -2.241923    0.000000       -5.357319        1.000000    0.000000    0.066874    0.921381   50.193100
    0.019608    0.270796   -0.003346    0.464398    0.000000       -3.228401        1.000000    0.837270    0.198410    0.921381   50.193100
    0.029412    0.282471    0.001067   -0.100058    0.000000       -3.640247        1.000000    1.710638    0.317574    0.921381   50.193100
    0.039216    0.279932   -0.000344    0.021349    0.000000       -3.550953        1.000000    2.576155    0.439607    0.921381   50.193100
    0.049020    0.280492    0.000097   -0.004557    0.000000       -3.569725        1.000000    3.443403    0.561043    0.921381   50.193100
    0.058824    0.280369   -0.000026    0.000971    0.000000       -3.565761        1.000000    4.310272    0.682605    0.921381   50.193100
    0.068627    0.280396    0.000007   -0.000207    0.000000       -3.566595        1.000000    5.177224    0.804141    0.921381   50.193100
    0.078431    0.280390   -0.000002    0.000044    0.000000       -3.566420        1.000000    6.044157    0.925683    0.921381   50.193100
    0.088235    0.280391    0.000000   -0.000009    0.000000       -3.566457        1.000000    6.911095    1.047223    0.921381   50.193100
    0.098039    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    7.778032    1.168764    0.921381   50.193100
    0.107843    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.644969    1.290305    0.921381   50.193100
    0.117647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.511906    1.411845    0.921381   50.193100
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.378843    1.533386    0.921381   50.193100
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.245780    1.654926    0.921381   50.193100
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.112717    1.776467    0.921381   50.193100
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   12.979653    1.898007    0.921381   50.193100
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   13.846590    2.019548    0.921381   50.193100
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.713527    2.141089    0.921381   50.193100
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.580464    2.262629    0.921381   50.193100
    0.196078    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.447401    2.384170    0.921381   50.193100
    0.205882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.314338    2.505710    0.921381   50.193100
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.181275    2.627251    0.921381   50.193100
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.048212    2.748791    0.921381   50.193100
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.915149    2.870332    0.921381   50.193100
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.782086    2.991873    0.921381   50.193100
    0.254902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.649023    3.113413    0.921381   50.193100
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.515960    3.234954    0.921381   50.193100
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.382897    3.356494    0.921381   50.193100
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.249833    3.478035    0.921381   50.193100
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.116770    3.599575    0.921381   50.193100
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.983707    3.721116    0.921381   50.193100
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.850644    3.842657    0.921381   50.193100
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.717581    3.964197    0.921381   50.193100
    0.333333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.584518    4.085738    0.921381   50.193100
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.451455    4.207278    0.921381   50.193100
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.318392    4.328819    0.921381   50.193100
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.185329    4.450360    0.921381   50.193100
