           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005018    0.000000       -2.010036        1.000000    0.000000   -0.000000    0.223499    6.643963
    0.009804    0.065090   -1.505322   -1.005498    0.000000       -2.010675        1.000000    0.000000    0.000014    0.223499    6.643963
    0.019608    0.129902   -1.439785   -1.006972    0.000000       -2.012634        1.000000    0.053164    0.000226    0.223499    6.643963
    0.029412    0.194155   -1.374116   -1.009547    0.000000       -2.016035        1.000000    0.132626    0.001137    0.223499    6.643963
    0.039216    0.257571   -1.308239   -1.013403    0.000000       -2.021090        1.000000    0.238041    0.003561    0.223499    6.643963
    0.049020    0.319871   -1.242063   -1.018808    0.000000       -2.028105        1.000000    0.368954    0.008592    0.223499    6.643963
    0.058824    0.380775   -1.175474   -1.026137    0.000000       -2.037510        1.000000    0.524793    0.017558    0.223499    6.643963
    0.068627    0.440003   -1.108331   -1.035905    0.000000       -2.049889        1.000000    0.704871    0.031972    0.223499    6.643963
    0.078431    0.497269   -1.040455   -1.048811    0.000000       -2.066023        1.000000    0.908387    0.053467    0.223499    6.643963
    0.088235    0.552283   -0.971610   -1.065793    0.000000       -2.086954        1.000000    1.134419    0.083726    0.223499    6.643963
    0.098039    0.604746   -0.901494   -1.088102    0.000000       -2.114051        1.000000    1.381922    0.124412    0.223499    6.643963
    0.107843    0.654343   -0.829709   -1.117357    0.000000       -2.149064        1.000000    1.649723    0.177087    0.223499    6.643963
    0.117647    0.700737   -0.755738   -1.155551    0.000000       -2.194122        1.000000    1.936511    0.243132    0.223499    6.643963
    0.127451    0.743559   -0.678929   -1.204848    0.000000       -2.251497        1.000000    2.240826    0.323657    0.223499    6.643963
    0.137255    0.782399   -0.598501   -1.266831    0.000000       -2.322790        1.000000    2.561036    0.419405    0.223499    6.643963
    0.147059    0.816793   -0.513637   -1.340445    0.000000       -2.406766        1.000000    2.895323    0.530634    0.223499    6.643963
    0.156863    0.846232   -0.423791   -1.417481    0.000000       -2.494652        1.000000    3.241658    0.656971    0.223499    6.643963
    0.166667    0.870197   -0.329380   -1.475184    0.000000       -2.562573        1.000000    3.597801    0.797248    0.223499    6.643963
    0.176471    0.888262   -0.232946   -1.471163    0.000000       -2.566549        1.000000    3.961337    0.949363    0.223499    6.643963
    0.186275    0.900299   -0.140149   -1.356768    0.000000       -2.456620        1.000000    4.329800    1.110325    0.223499    6.643963
    0.196078    0.906687   -0.058947   -1.117996    0.000000       -2.218997        1.000000    4.700877    1.276679    0.223499    6.643963
    0.205882    0.908370    0.003826   -0.803328    0.000000       -1.904193        1.000000    5.072643    1.445260    0.223499    6.643963
    0.215686    0.906644    0.045767   -0.490488    0.000000       -1.592302        1.000000    5.443703    1.613803    0.223499    6.643963
    0.225490    0.902819    0.068959   -0.233166    0.000000       -1.338176        1.000000    5.813197    1.781057    0.223499    6.643963
    0.235294    0.897981    0.077702   -0.046897    0.000000       -1.157146        1.000000    6.180711    1.946516    0.223499    6.643963
    0.245098    0.892922    0.076458    0.075574    0.000000       -1.041073        1.000000    6.546154    2.110101    0.223499    6.643963
