           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035460    0.000000       -2.070920        1.000000    0.000000   -0.000000    0.337801    7.394310
    0.009804    0.072425   -1.495698   -1.036875    0.000000       -2.072806        1.000000    0.000000    0.000022    0.337801    7.394310
    0.019608    0.144441   -1.420392   -1.041241    0.000000       -2.078601        1.000000    0.065791    0.000357    0.337801    7.394310
    0.029412    0.215637   -1.344653   -1.048911    0.000000       -2.088717        1.000000    0.164012    0.001794    0.337801    7.394310
    0.039216    0.285596   -1.268220   -1.060485    0.000000       -2.103847        1.000000    0.294097    0.005606    0.337801    7.394310
    0.049020    0.353893   -1.190782   -1.076837    0.000000       -2.124989        1.000000    0.455292    0.013493    0.337801    7.394310
    0.058824    0.420090   -1.111949   -1.099159    0.000000       -2.153492        1.000000    0.646638    0.027493    0.337801    7.394310
    0.068627    0.483725   -1.031237   -1.129004    0.000000       -2.191091        1.000000    0.866969    0.049883    0.337801    7.394310
    0.078431    0.544309   -0.948031   -1.168278    0.000000       -2.239881        1.000000    1.114896    0.083052    0.337801    7.394310
    0.088235    0.601307   -0.861574   -1.219074    0.000000       -2.302122        1.000000    1.388784    0.129362    0.337801    7.394310
    0.098039    0.654126   -0.770961   -1.283104    0.000000       -2.379592        1.000000    1.686731    0.190974    0.337801    7.394310
    0.107843    0.702102   -0.675221   -1.360231    0.000000       -2.471990        1.000000    2.006530    0.269642    0.337801    7.394310
    0.117647    0.744494   -0.573546   -1.445299    0.000000       -2.573559        1.000000    2.345638    0.366461    0.337801    7.394310
    0.127451    0.780507   -0.465843   -1.522742    0.000000       -2.667439        1.000000    2.701150    0.481552    0.337801    7.394310
    0.137255    0.809389   -0.353703   -1.561021    0.000000       -2.720039        1.000000    3.069818    0.613735    0.337801    7.394310
    0.147059    0.830617   -0.241541   -1.515753    0.000000       -2.684727        1.000000    3.448154    0.760336    0.337801    7.394310
    0.156863    0.844174   -0.136810   -1.353291    0.000000       -2.526813        1.000000    3.832666    0.917390    0.337801    7.394310
    0.166667    0.850741   -0.047952   -1.084182    0.000000       -2.258276        1.000000    4.220168    1.080434    0.337801    7.394310
    0.176471    0.851644    0.019179   -0.765542    0.000000       -1.939526        1.000000    4.608082    1.245555    0.337801    7.394310
    0.186275    0.848517    0.063446   -0.462666    0.000000       -1.638822        1.000000    4.994572    1.410068    0.337801    7.394310
    0.196078    0.842939    0.087618   -0.214987    0.000000       -1.396762        1.000000    5.378521    1.572533    0.337801    7.394310
    0.205882    0.836205    0.096212   -0.032814    0.000000       -1.223161        1.000000    5.759403    1.732392    0.337801    7.394310
    0.215686    0.829275    0.093812    0.090090    0.000000       -1.110480        1.000000    6.137128    1.889594    0.337801    7.394310
    0.225490    0.822794    0.084301    0.165372    0.000000       -1.045682        1.000000    6.511901    2.044348    0.337801    7.394310
    0.235294    0.817165    0.070705    0.204559    0.000000       -1.016127        1.000000    6.884110    2.196982    0.337801    7.394310
    0.245098    0.812596    0.055280    0.217283    0.000000       -1.011462        1.000000    7.254238    2.347874    0.337801    7.394310
    0.254902    0.809159    0.039657    0.211144    0.000000       -1.023736        1.000000    7.622801    2.497416    0.337801    7.394310
    0.264706    0.806825    0.024979    0.192076    0.000000       -1.046964        1.000000    7.990300    2.645988    0.337801    7.394310
    0.274510    0.805496    0.012007    0.164749    0.000000       -1.076632        1.000000    8.357194    2.793943    0.337801    7.394310
    0.284314    0.805031    0.001201    0.132891    0.000000       -1.109296        1.000000    8.723876    2.941596    0.337801    7.394310
    0.294118    0.805264   -0.007223    0.099497    0.000000       -1.142299        1.000000    9.090665    3.089215    0.337801    7.394310
    0.303922    0.806020   -0.013246    0.066960    0.000000       -1.173595        1.000000    9.457798    3.237012    0.337801    7.394310
    0.313725    0.807130   -0.016998    0.037135    0.000000       -1.201644        1.000000    9.825436    3.385149    0.337801    7.394310
    0.323529    0.808436   -0.018728    0.011369    0.000000       -1.225371        1.000000   10.193669    3.533727    0.337801    7.394310
    0.333333    0.809804   -0.018765   -0.009480    0.000000       -1.244130        1.000000   10.562525    3.682799    0.337801    7.394310
    0.343137    0.811124   -0.017482   -0.025025    0.000000       -1.257693        1.000000   10.931983    3.832371    0.337801    7.394310
    0.352941    0.812316   -0.015265   -0.035302    0.000000       -1.266207        1.000000   11.301984    3.982414    0.337801    7.394310
    0.362745    0.813324   -0.012482   -0.040716    0.000000       -1.270143        1.000000   11.672443    4.132871    0.337801    7.394310
    0.372549    0.814120   -0.009463   -0.041945    0.000000       -1.270210        1.000000   12.043265    4.283668    0.337801    7.394310
    0.382353    0.814697   -0.006481   -0.039840    0.000000       -1.267265        1.000000   12.414350    4.434723    0.337801    7.394310
    0.392157    0.815065   -0.003744   -0.035326    0.000000       -1.262213        1.000000   12.785603    4.585957    0.337801    7.394310
    0.401961    0.815249   -0.001395   -0.029305    0.000000       -1.255923        1.000000   13.156940    4.737293    0.337801    7.394310
    0.411765    0.815279    0.000488   -0.022586    0.000000       -1.249160        1.000000   13.528290    4.888669    0.337801    7.394310
    0.421569    0.815190    0.001879   -0.015839    0.000000       -1.242545        1.000000   13.899599    5.040032    0.337801    7.394310
    0.431373    0.815018    0.002796   -0.009573    0.000000       -1.236535        1.000000   14.270831    5.191346    0.337801    7.394310
    0.441176    0.814795    0.003287   -0.004134    0.000000       -1.231430        1.000000   14.641960    5.342585    0.337801    7.394310
    0.450980    0.814550    0.003420    0.000280    0.000000       -1.227385        1.000000   15.012979    5.493736    0.337801    7.394310
    0.460784    0.814306    0.003273    0.003596    0.000000       -1.224437        1.000000   15.383886    5.644796    0.337801    7.394310
    0.470588    0.814080    0.002925    0.005841    0.000000       -1.222534        1.000000   15.754690    5.795769    0.337801    7.394310
    0.480392    0.813885    0.002450    0.007113    0.000000       -1.221558        1.000000   16.125405    5.946663    0.337801    7.394310
    0.490196    0.813727    0.001914    0.007555    0.000000       -1.221357        1.000000   16.496048    6.097492    0.337801    7.394310
    0.500000    0.813608    0.001370    0.007335    0.000000       -1.221758        1.000000   16.866637    6.248270    0.337801    7.394310
    0.509804    0.813527    0.000862    0.006625    0.000000       -1.222590        1.000000   17.237189    6.399010    0.337801    7.394310
    0.519608    0.813481    0.000418    0.005592    0.000000       -1.223693        1.000000   17.607721    6.549728    0.337801    7.394310
    0.529412    0.813465    0.000055    0.004381    0.000000       -1.224929        1.000000   17.978244    6.700434    0.337801    7.394310
    0.539216    0.813471   -0.000216    0.003115    0.000000       -1.226185        1.000000   18.348771    6.851139    0.337801    7.394310
    0.549020    0.813494   -0.000397    0.001890    0.000000       -1.227375        1.000000   18.719308    7.001849    0.337801    7.394310
    0.558824    0.813526   -0.000493    0.000772    0.000000       -1.228444        1.000000   19.089860    7.152570    0.337801    7.394310
    0.568627    0.813563   -0.000513   -0.000200    0.000000       -1.229360        1.000000   19.460429    7.303303    0.337801    7.394310
    0.578431    0.813599   -0.000468   -0.001012    0.000000       -1.230118        1.000000   19.831014    7.454051    0.337801    7.394310
    0.588235    0.813630   -0.000370   -0.001670    0.000000       -1.230730        1.000000   20.201613    7.604810    0.337801    7.394310
    0.598039    0.813652   -0.000229   -0.002200    0.000000       -1.231227        1.000000   20.572222    7.755580    0.337801    7.394310
    0.607843    0.813662   -0.000053   -0.002642    0.000000       -1.231653        1.000000   20.942835    7.906356    0.337801    7.394310
    0.617647    0.813659    0.000153   -0.003047    0.000000       -1.232064        1.000000   21.313448    8.057133    0.337801    7.394310
    0.627451    0.813639    0.000389   -0.003477    0.000000       -1.232523        1.000000   21.684051    8.207905    0.337801    7.394310
    0.637255    0.813601    0.000660   -0.004003    0.000000       -1.233105        1.000000   22.054637    8.358668    0.337801    7.394310
    0.647059    0.813543    0.000974   -0.004705    0.000000       -1.233896        1.000000   22.425196    8.509412    0.337801    7.394310
    0.656863    0.813459    0.001348   -0.005676    0.000000       -1.234993        1.000000   22.795717    8.660130    0.337801    7.394310
    0.666667    0.813345    0.001806   -0.007025    0.000000       -1.236513        1.000000   23.166187    8.810812    0.337801    7.394310
    0.676471    0.813194    0.002379   -0.008883    0.000000       -1.238598        1.000000   23.536587    8.961445    0.337801    7.394310
    0.686275    0.812996    0.003110   -0.011412    0.000000       -1.241424        1.000000   23.906898    9.112013    0.337801    7.394310
    0.696078    0.812738    0.004055   -0.014813    0.000000       -1.245212        1.000000   24.277090    9.262497    0.337801    7.394310
    0.705882    0.812402    0.005285   -0.019343    0.000000       -1.250244        1.000000   24.647130    9.412870    0.337801    7.394310
