           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.787988
    0.009804    0.056715   -1.514345   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000008    0.022977    5.787988
    0.019608    0.113249   -1.457894   -0.994847    0.000000       -1.989672        1.000000    0.040378    0.000129    0.022977    5.787988
    0.029412    0.169422   -1.401440   -0.994890    0.000000       -1.989729        1.000000    0.100783    0.000650    0.022977    5.787988
    0.039216    0.225056   -1.344983   -0.994954    0.000000       -1.989813        1.000000    0.181025    0.002039    0.022977    5.787988
    0.049020    0.279972   -1.288522   -0.995042    0.000000       -1.989928        1.000000    0.280846    0.004931    0.022977    5.787988
    0.058824    0.333996   -1.232055   -0.995161    0.000000       -1.990081        1.000000    0.399929    0.010106    0.022977    5.787988
    0.068627    0.386956   -1.175581   -0.995316    0.000000       -1.990279        1.000000    0.537894    0.018465    0.022977    5.787988
    0.078431    0.438682   -1.119096   -0.995518    0.000000       -1.990534        1.000000    0.694301    0.031003    0.022977    5.787988
    0.088235    0.489009   -1.062598   -0.995781    0.000000       -1.990862        1.000000    0.868652    0.048772    0.022977    5.787988
    0.098039    0.537777   -1.006083   -0.996124    0.000000       -1.991283        1.000000    1.060391    0.072850    0.022977    5.787988
    0.107843    0.584828   -0.949546   -0.996573    0.000000       -1.991826        1.000000    1.268905    0.104305    0.022977    5.787988
    0.117647    0.630012   -0.892980   -0.997165    0.000000       -1.992533        1.000000    1.493529    0.144157    0.022977    5.787988
    0.127451    0.673183   -0.836374   -0.997955    0.000000       -1.993463        1.000000    1.733545    0.193345    0.022977    5.787988
    0.137255    0.714200   -0.779717   -0.999024    0.000000       -1.994701        1.000000    1.988185    0.252690    0.022977    5.787988
    0.147059    0.752931   -0.722988   -1.000495    0.000000       -1.996380        1.000000    2.256634    0.322869    0.022977    5.787988
    0.156863    0.789247   -0.666159   -1.002559    0.000000       -1.998699        1.000000    2.538032    0.404385    0.022977    5.787988
    0.166667    0.823025   -0.609190   -1.005523    0.000000       -2.001984        1.000000    2.831472    0.497546    0.022977    5.787988
    0.176471    0.854148   -0.552016   -1.009904    0.000000       -2.006768        1.000000    3.136010    0.602444    0.022977    5.787988
    0.186275    0.882502   -0.494533   -1.016601    0.000000       -2.013982        1.000000    3.450656    0.718947    0.022977    5.787988
    0.196078    0.907975   -0.436568   -1.027262    0.000000       -2.025317        1.000000    3.774385    0.846691    0.022977    5.787988
    0.205882    0.930448   -0.377816   -1.045074    0.000000       -2.044025        1.000000    4.106126    0.985077    0.022977    5.787988
    0.215686    0.949792   -0.317709   -1.076517    0.000000       -2.076687        1.000000    4.444764    1.133275    0.022977    5.787988
    0.225490    0.965836   -0.255138   -1.135021    0.000000       -2.136877        1.000000    4.789123    1.290224    0.022977    5.787988
    0.235294    0.978331   -0.187936   -1.244034    0.000000       -2.248186        1.000000    5.137936    1.454625    0.022977    5.787988
    0.245098    0.986877   -0.113068   -1.389563    0.000000       -2.396391        1.000000    5.489796    1.624867    0.022977    5.787988
    0.254902    0.991055   -0.035844   -1.223209    0.000000       -2.231587        1.000000    5.843146    1.798837    0.022977    5.787988
    0.264706    0.991482    0.013648   -0.490940    0.000000       -1.499437        1.000000    6.196648    1.974067    0.022977    5.787988
    0.274510    0.990244    0.025306    0.005436    0.000000       -1.004092        1.000000    6.549709    2.149070    0.022977    5.787988
    0.284314    0.988930    0.019622    0.156791    0.000000       -0.854208        1.000000    6.902302    2.323589    0.022977    5.787988
    0.294118    0.988083    0.010215    0.160931    0.000000       -0.851077        1.000000    7.254592    2.497749    0.022977    5.787988
    0.303922    0.987741    0.002279    0.114666    0.000000       -0.897742        1.000000    7.606760    2.671718    0.022977    5.787988
    0.313725    0.987766   -0.002612    0.057998    0.000000       -0.954384        1.000000    7.958938    2.845639    0.022977    5.787988
    0.323529    0.987980   -0.004478    0.010268    0.000000       -1.001888        1.000000    8.311191    3.019607    0.022977    5.787988
    0.333333    0.988232   -0.004128   -0.019229    0.000000       -1.031129        1.000000    8.663535    3.193660    0.022977    5.787988
    0.343137    0.988427   -0.002667   -0.029328    0.000000       -1.041033        1.000000    9.015948    3.367794    0.022977    5.787988
    0.352941    0.988532   -0.001068   -0.025320    0.000000       -1.036921        1.000000    9.368398    3.541982    0.022977    5.787988
    0.362745    0.988557    0.000090   -0.015064    0.000000       -1.026639        1.000000    9.720857    3.716193    0.022977    5.787988
    0.372549    0.988533    0.000647   -0.004979    0.000000       -1.016578        1.000000   10.073308    3.890403    0.022977    5.787988
    0.382353    0.988493    0.000721    0.001712    0.000000       -1.009929        1.000000   10.425745    4.064600    0.022977    5.787988
    0.392157    0.988457    0.000527    0.004539    0.000000       -1.007139        1.000000   10.778168    4.238784    0.022977    5.787988
    0.401961    0.988434    0.000260    0.004523    0.000000       -1.007178        1.000000   11.130584    4.412958    0.022977    5.787988
    0.411765    0.988426    0.000041    0.003075    0.000000       -1.008634        1.000000   11.482997    4.587126    0.022977    5.787988
    0.421569    0.988428   -0.000084    0.001357    0.000000       -1.010350        1.000000   11.835410    4.761293    0.022977    5.787988
    0.431373    0.988434   -0.000121    0.000047    0.000000       -1.011654        1.000000   12.187826    4.935461    0.022977    5.787988
    0.441176    0.988441   -0.000102   -0.000639    0.000000       -1.012334        1.000000   12.540244    5.109632    0.022977    5.787988
    0.450980    0.988445   -0.000059   -0.000786    0.000000       -1.012476        1.000000   12.892663    5.283805    0.022977    5.787988
    0.460784    0.988447   -0.000019   -0.000611    0.000000       -1.012298        1.000000   13.245083    5.457979    0.022977    5.787988
    0.470588    0.988448    0.000008   -0.000326    0.000000       -1.012014        1.000000   13.597504    5.632154    0.022977    5.787988
    0.480392    0.988447    0.000019   -0.000077    0.000000       -1.011765        1.000000   13.949924    5.806328    0.022977    5.787988
    0.490196    0.988446    0.000019    0.000075    0.000000       -1.011615        1.000000   14.302343    5.980502    0.022977    5.787988
    0.500000    0.988445    0.000012    0.000128    0.000000       -1.011562        1.000000   14.654763    6.154676    0.022977    5.787988
    0.509804    0.988444    0.000005    0.000115    0.000000       -1.011576        1.000000   15.007182    6.328849    0.022977    5.787988
    0.519608    0.988444    0.000000    0.000071    0.000000       -1.011620        1.000000   15.359601    6.503023    0.022977    5.787988
    0.529412    0.988444   -0.000003    0.000025    0.000000       -1.011665        1.000000   15.712020    6.677196    0.022977    5.787988
    0.539216    0.988444   -0.000003   -0.000007    0.000000       -1.011697        1.000000   16.064439    6.851370    0.022977    5.787988
    0.549020    0.988445   -0.000002   -0.000023    0.000000       -1.011713        1.000000   16.416859    7.025543    0.022977    5.787988
    0.558824    0.988445   -0.000001   -0.000027    0.000000       -1.011718        1.000000   16.769278    7.199716    0.022977    5.787988
    0.568627    0.988445    0.000001   -0.000028    0.000000       -1.011718        1.000000   17.121697    7.373890    0.022977    5.787988
    0.578431    0.988445    0.000003   -0.000033    0.000000       -1.011723        1.000000   17.474117    7.548063    0.022977    5.787988
    0.588235    0.988444    0.000005   -0.000051    0.000000       -1.011742        1.000000   17.826536    7.722237    0.022977    5.787988
    0.598039    0.988444    0.000009   -0.000096    0.000000       -1.011787        1.000000   18.178955    7.896410    0.022977    5.787988
    0.607843    0.988443    0.000017   -0.000190    0.000000       -1.011882        1.000000   18.531374    8.070583    0.022977    5.787988
    0.617647    0.988442    0.000032   -0.000376    0.000000       -1.012069        1.000000   18.883792    8.244756    0.022977    5.787988
    0.627451    0.988439    0.000063   -0.000740    0.000000       -1.012436        1.000000   19.236209    8.418928    0.022977    5.787988
    0.637255    0.988434    0.000123   -0.001451    0.000000       -1.013152        1.000000   19.588625    8.593099    0.022977    5.787988
    0.647059    0.988424    0.000240   -0.002838    0.000000       -1.014549        1.000000   19.941037    8.767267    0.022977    5.787988
    0.656863    0.988405    0.000469   -0.005541    0.000000       -1.017272        1.000000   20.293442    8.941431    0.022977    5.787988
    0.666667    0.988367    0.000916   -0.010788    0.000000       -1.022558        1.000000   20.645834    9.115584    0.022977    5.787988
    0.676471    0.988293    0.001784   -0.020893    0.000000       -1.032737        1.000000   20.998199    9.289718    0.022977    5.787988
    0.686275    0.988150    0.003457   -0.040059    0.000000       -1.052045        1.000000   21.350513    9.463815    0.022977    5.787988
    0.696078    0.987873    0.006634   -0.075373    0.000000       -1.087627        1.000000   21.702728    9.637839    0.022977    5.787988
    0.705882    0.987346    0.012510   -0.137116    0.000000       -1.149853        1.000000   22.054756    9.811720    0.022977    5.787988
    0.715686    0.986368    0.022899   -0.235803    0.000000       -1.249358        1.000000   22.406435    9.985326    0.022977    5.787988
    0.725490    0.984620    0.040016   -0.373117    0.000000       -1.387924        1.000000   22.757491   10.158405    0.022977    5.787988
    0.735294    0.981666    0.065660   -0.531888    0.000000       -1.548369        1.000000   23.107493   10.330519    0.022977    5.787988
    0.745098    0.977006    0.100201   -0.681535    0.000000       -1.699937        1.000000   23.455834   10.500969    0.022977    5.787988
    0.754902    0.970172    0.142389   -0.799183    0.000000       -1.819497        1.000000   23.801738   10.668773    0.022977    5.787988
    0.764706    0.960801    0.190207   -0.880583    0.000000       -1.902611        1.000000   24.144301   10.832731    0.022977    5.787988
    0.774510    0.948655    0.241779   -0.933111    0.000000       -1.956575        1.000000   24.482534   10.991526    0.022977    5.787988
