           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024637    0.000000       -2.049274        1.000000    0.000000    0.000000    0.304179    7.145446
    0.009804    0.069993   -1.498993   -1.025683    0.000000       -2.050668        1.000000    0.000000    0.000019    0.304179    7.145446
    0.019608    0.139625   -1.427040   -1.028907    0.000000       -2.054948        1.000000    0.061457    0.000308    0.304179    7.145446
    0.029412    0.208534   -1.354779   -1.034559    0.000000       -2.062407        1.000000    0.153245    0.001549    0.304179    7.145446
    0.039216    0.276353   -1.282025   -1.043068    0.000000       -2.073540        1.000000    0.274884    0.004844    0.304179    7.145446
    0.049020    0.342715   -1.208557   -1.055064    0.000000       -2.089069        1.000000    0.425733    0.011669    0.304179    7.145446
    0.058824    0.407241   -1.134102   -1.071415    0.000000       -2.109981        1.000000    0.604984    0.023800    0.304179    7.145446
    0.068627    0.469541   -1.058316   -1.093285    0.000000       -2.137582        1.000000    0.811656    0.043237    0.304179    7.145446
    0.078431    0.529208   -0.980762   -1.122177    0.000000       -2.173539        1.000000    1.044592    0.072100    0.304179    7.145446
    0.088235    0.585809   -0.900885   -1.159935    0.000000       -2.219867        1.000000    1.302440    0.112525    0.304179    7.145446
    0.098039    0.638870   -0.817992   -1.208603    0.000000       -2.278754        1.000000    1.583644    0.166531    0.304179    7.145446
    0.107843    0.687871   -0.731255   -1.269885    0.000000       -2.351972        1.000000    1.886417    0.235880    0.304179    7.145446
    0.117647    0.732228   -0.639775   -1.343748    0.000000       -2.439349        1.000000    2.208713    0.321906    0.304179    7.145446
    0.127451    0.771290   -0.542799   -1.425342    0.000000       -2.535515        1.000000    2.548203    0.425303    0.304179    7.145446
    0.137255    0.804366   -0.440233   -1.499639    0.000000       -2.624318        1.000000    2.902251    0.545874    0.304179    7.145446
    0.147059    0.830799   -0.333569   -1.535713    0.000000       -2.673027        1.000000    3.267935    0.682269    0.304179    7.145446
    0.156863    0.850151   -0.226997   -1.489465    0.000000       -2.635551        1.000000    3.642136    0.831844    0.304179    7.145446
    0.166667    0.862437   -0.127634   -1.327114    0.000000       -2.477187        1.000000    4.021745    0.990867    0.304179    7.145446
    0.176471    0.868315   -0.043564   -1.059328    0.000000       -2.209891        1.000000    4.403941    1.155237    0.304179    7.145446
    0.186275    0.869023    0.019665   -0.743799    0.000000       -1.894295        1.000000    4.786449    1.321411    0.304179    7.145446
    0.196078    0.866073    0.061084   -0.445881    0.000000       -1.598365        1.000000    5.167658    1.486985    0.304179    7.145446
    0.205882    0.860916    0.083472   -0.204144    0.000000       -1.361654        1.000000    5.546597    1.650682    0.304179    7.145446
    0.215686    0.854733    0.091224   -0.027772    0.000000       -1.192863        1.000000    5.922815    1.812015    0.304179    7.145446
    0.225490    0.848390    0.088728    0.090275    0.000000       -1.083791        1.000000    6.296241    1.970947    0.304179    7.145446
    0.235294    0.842470    0.079657    0.162001    0.000000       -1.021221        1.000000    6.667061    2.127666    0.304179    7.145446
    0.245098    0.837328    0.066840    0.198976    0.000000       -0.992632        1.000000    7.035618    2.282470    0.304179    7.145446
    0.254902    0.833151    0.052367    0.210696    0.000000       -0.987921        1.000000    7.402337    2.435697    0.304179    7.145446
    0.264706    0.829998    0.037736    0.204547    0.000000       -0.999417        1.000000    7.767667    2.587699    0.304179    7.145446
    0.274510    0.827844    0.023992    0.186211    0.000000       -1.021399        1.000000    8.132050    2.738816    0.304179    7.145446
    0.284314    0.826600    0.011828    0.160108    0.000000       -1.049583        1.000000    8.495885    2.889364    0.304179    7.145446
    0.294118    0.826140    0.001659    0.129731    0.000000       -1.080716        1.000000    8.859517    3.039628    0.304179    7.145446
    0.303922    0.826316   -0.006314    0.097872    0.000000       -1.112294        1.000000    9.223227    3.189848    0.304179    7.145446
    0.313725    0.826973   -0.012071    0.066755    0.000000       -1.142386        1.000000    9.587227    3.340218    0.304179    7.145446
    0.323529    0.827958   -0.015725    0.038113    0.000000       -1.169528        1.000000    9.951659    3.490884    0.304179    7.145446
    0.333333    0.829132   -0.017499    0.013215    0.000000       -1.192681        1.000000   10.316609    3.641940    0.304179    7.145446
    0.343137    0.830373   -0.017684   -0.007112    0.000000       -1.211203        1.000000   10.682104    3.793438    0.304179    7.145446
    0.352941    0.831580   -0.016618   -0.022469    0.000000       -1.224832        1.000000   11.048131    3.945387    0.304179    7.145446
    0.362745    0.832680   -0.014652   -0.032850    0.000000       -1.233662        1.000000   11.414642    4.097765    0.304179    7.145446
    0.372549    0.833620   -0.012125   -0.038591    0.000000       -1.238090        1.000000   11.781567    4.250522    0.304179    7.145446
    0.382353    0.834373   -0.009340   -0.040296    0.000000       -1.238749        1.000000   12.148823    4.403595    0.304179    7.145446
    0.392157    0.834929   -0.006555   -0.038739    0.000000       -1.236421        1.000000   12.516324    4.556912    0.304179    7.145446
    0.401961    0.835296   -0.003968   -0.034778    0.000000       -1.231949        1.000000   12.883987    4.710402    0.304179    7.145446
    0.411765    0.835493   -0.001719   -0.029260    0.000000       -1.226157        1.000000   13.251736    4.863996    0.304179    7.145446
    0.421569    0.835546    0.000113   -0.022960    0.000000       -1.219782        1.000000   13.619509    5.017635    0.304179    7.145446
    0.431373    0.835487    0.001495   -0.016527    0.000000       -1.213431        1.000000   13.987255    5.171273    0.304179    7.145446
    0.441176    0.835347    0.002437   -0.010463    0.000000       -1.207567        1.000000   14.354940    5.324873    0.304179    7.145446
    0.450980    0.835155    0.002978   -0.005121    0.000000       -1.202498        1.000000   14.722541    5.478410    0.304179    7.145446
    0.460784    0.834938    0.003177   -0.000713    0.000000       -1.198401        1.000000   15.090046    5.631872    0.304179    7.145446
    0.470588    0.834717    0.003102    0.002672    0.000000       -1.195334        1.000000   15.457453    5.785252    0.304179    7.145446
    0.480392    0.834508    0.002826    0.005039    0.000000       -1.193267        1.000000   15.824769    5.938553    0.304179    7.145446
    0.490196    0.834324    0.002418    0.006465    0.000000       -1.192107        1.000000   16.192004    6.091782    0.304179    7.145446
    0.500000    0.834171    0.001939    0.007075    0.000000       -1.191718        1.000000   16.559171    6.244949    0.304179    7.145446
    0.509804    0.834052    0.001442    0.007019    0.000000       -1.191945        1.000000   16.926286    6.398066    0.304179    7.145446
    0.519608    0.833968    0.000968    0.006455    0.000000       -1.192631        1.000000   17.293364    6.551146    0.304179    7.145446
    0.529412    0.833916    0.000546    0.005539    0.000000       -1.193623        1.000000   17.660419    6.704201    0.304179    7.145446
    0.539216    0.833890    0.000197    0.004409    0.000000       -1.194789        1.000000   18.027463    6.857242    0.304179    7.145446
    0.549020    0.833886   -0.000070    0.003185    0.000000       -1.196020        1.000000   18.394505    7.010278    0.304179    7.145446
    0.558824    0.833898   -0.000249    0.001957    0.000000       -1.197231        1.000000   18.761552    7.163315    0.304179    7.145446
    0.568627    0.833919   -0.000345    0.000792    0.000000       -1.198365        1.000000   19.128609    7.316358    0.304179    7.145446
    0.578431    0.833944   -0.000363   -0.000272    0.000000       -1.199393        1.000000   19.495676    7.469411    0.304179    7.145446
    0.588235    0.833968   -0.000310   -0.001222    0.000000       -1.200308        1.000000   19.862754    7.622472    0.304179    7.145446
    0.598039    0.833986   -0.000194   -0.002067    0.000000       -1.201127        1.000000   20.229840    7.775541    0.304179    7.145446
    0.607843    0.833994   -0.000022   -0.002837    0.000000       -1.201887        1.000000   20.596930    7.928616    0.304179    7.145446
    0.617647    0.833988    0.000203   -0.003582    0.000000       -1.202640        1.000000   20.964017    8.081690    0.304179    7.145446
    0.627451    0.833964    0.000481   -0.004367    0.000000       -1.203459        1.000000   21.331093    8.234760    0.304179    7.145446
    0.637255    0.833919    0.000818   -0.005275    0.000000       -1.204432        1.000000   21.698150    8.387816    0.304179    7.145446
    0.647059    0.833848    0.001225   -0.006406    0.000000       -1.205664        1.000000   22.065175    8.540852    0.304179    7.145446
    0.656863    0.833746    0.001723   -0.007878    0.000000       -1.207283        1.000000   22.432155    8.693856    0.304179    7.145446
    0.666667    0.833604    0.002340   -0.009839    0.000000       -1.209446        1.000000   22.799073    8.846815    0.304179    7.145446
    0.676471    0.833414    0.003117   -0.012463    0.000000       -1.212342        1.000000   23.165907    8.999713    0.304179    7.145446
    0.686275    0.833162    0.004107   -0.015972    0.000000       -1.216208        1.000000   23.532631    9.152530    0.304179    7.145446
    0.696078    0.832832    0.005382   -0.020636    0.000000       -1.221341        1.000000   23.899209    9.305241    0.304179    7.145446
    0.705882    0.832400    0.007033   -0.026800    0.000000       -1.228116        1.000000   24.265596    9.457811    0.304179    7.145446
    0.715686    0.831835    0.009181   -0.034892    0.000000       -1.237003        1.000000   24.631735    9.610198    0.304179    7.145446
    0.725490    0.831098    0.011979   -0.045450    0.000000       -1.248591        1.000000   24.997550    9.762344    0.304179    7.145446
    0.735294    0.830137    0.015622   -0.059139    0.000000       -1.263613        1.000000   25.362942    9.914176    0.304179    7.145446
    0.745098    0.828884    0.020357   -0.076769    0.000000       -1.282961        1.000000   25.727782   10.065595    0.304179    7.145446
    0.754902    0.827252    0.026493   -0.099300    0.000000       -1.307697        1.000000   26.091904   10.216475    0.304179    7.145446
    0.764706    0.825131    0.034410   -0.127834    0.000000       -1.339046        1.000000   26.455093   10.366647    0.304179    7.145446
    0.774510    0.822380    0.044571   -0.163575    0.000000       -1.378350        1.000000   26.817070   10.515892    0.304179    7.145446
    0.784314    0.818823    0.057525   -0.207737    0.000000       -1.426982        1.000000   27.177482   10.663926    0.304179    7.145446
    0.794118    0.814245    0.073899   -0.261405    0.000000       -1.486184        1.000000   27.535879   10.810379    0.304179    7.145446
    0.803922    0.808384    0.094389   -0.325322    0.000000       -1.556851        1.000000   27.891696   10.954775    0.304179    7.145446
    0.813725    0.800929    0.119722   -0.399636    0.000000       -1.639249        1.000000   28.244232   11.096510    0.304179    7.145446
    0.823529    0.791524    0.150608   -0.483656    0.000000       -1.732741        1.000000   28.592627   11.234831    0.304179    7.145446
    0.833333    0.779769    0.187673   -0.575683    0.000000       -1.835596        1.000000   28.935849   11.368816    0.304179    7.145446
    0.843137    0.765238    0.231390   -0.673029    0.000000       -1.944985        1.000000   29.272675   11.497374    0.304179    7.145446
    0.852941    0.747493    0.282014   -0.772265    0.000000       -2.057223        1.000000   29.601690   11.619263    0.304179    7.145446
    0.862745    0.726111    0.339547   -0.869670    0.000000       -2.168239        1.000000   29.921294   11.733137    0.304179    7.145446
