           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983625        1.000000    0.000000    0.000000    0.052931    5.890134
    0.009804    0.057715   -1.513522   -0.991844    0.000000       -1.983667        1.000000    0.000000    0.000009    0.052931    5.890134
    0.019608    0.115240   -1.456244   -0.991939    0.000000       -1.983794        1.000000    0.041813    0.000138    0.052931    5.890134
    0.029412    0.172388   -1.398959   -0.992105    0.000000       -1.984013        1.000000    0.104361    0.000695    0.052931    5.890134
    0.039216    0.228970   -1.341662   -0.992351    0.000000       -1.984336        1.000000    0.187438    0.002179    0.052931    5.890134
    0.049020    0.284801   -1.284348   -0.992692    0.000000       -1.984780        1.000000    0.290773    0.005269    0.052931    5.890134
    0.058824    0.339696   -1.227011   -0.993148    0.000000       -1.985369        1.000000    0.414025    0.010795    0.052931    5.890134
    0.068627    0.393476   -1.169643   -0.993750    0.000000       -1.986137        1.000000    0.556790    0.019719    0.052931    5.890134
    0.078431    0.445961   -1.112236   -0.994536    0.000000       -1.987127        1.000000    0.718599    0.033095    0.052931    5.890134
    0.088235    0.496980   -1.054777   -0.995559    0.000000       -1.988400        1.000000    0.898919    0.052040    0.052931    5.890134
    0.098039    0.546360   -0.997250   -0.996896    0.000000       -1.990039        1.000000    1.097156    0.077693    0.052931    5.890134
    0.107843    0.593937   -0.939635   -0.998650    0.000000       -1.992161        1.000000    1.312655    0.111177    0.052931    5.890134
    0.117647    0.639549   -0.881902   -1.000973    0.000000       -1.994929        1.000000    1.544703    0.153562    0.052931    5.890134
    0.127451    0.683040   -0.824015   -1.004082    0.000000       -1.998578        1.000000    1.792531    0.205823    0.052931    5.890134
    0.137255    0.724257   -0.765917   -1.008297    0.000000       -2.003451        1.000000    2.055315    0.268806    0.052931    5.890134
    0.147059    0.763050   -0.707533   -1.014105    0.000000       -2.010065        1.000000    2.332173    0.343195    0.052931    5.890134
    0.156863    0.799274   -0.648750   -1.022257    0.000000       -2.019212        1.000000    2.622175    0.429484    0.052931    5.890134
    0.166667    0.832781   -0.589402   -1.033944    0.000000       -2.032133        1.000000    2.924334    0.527949    0.052931    5.890134
    0.176471    0.863421   -0.529233   -1.051093    0.000000       -2.050831        1.000000    3.237610    0.638632    0.052931    5.890134
    0.186275    0.891034   -0.467843   -1.076880    0.000000       -2.078573        1.000000    3.560905    0.761321    0.052931    5.890134
    0.196078    0.915439   -0.404597   -1.116487    0.000000       -2.120663        1.000000    3.893055    0.895540    0.052931    5.890134
    0.205882    0.936415   -0.338482   -1.177717    0.000000       -2.185026        1.000000    4.232816    1.040533    0.052931    5.890134
    0.215686    0.953680   -0.268005   -1.268297    0.000000       -2.279434        1.000000    4.578841    1.195232    0.052931    5.890134
    0.225490    0.966861   -0.191632   -1.375314    0.000000       -2.390656        1.000000    4.929648    1.358192    0.052931    5.890134
    0.235294    0.975562   -0.110720   -1.395768    0.000000       -2.414541        1.000000    5.283613    1.527450    0.052931    5.890134
    0.245098    0.979726   -0.036290   -1.121501    0.000000       -2.141523        1.000000    5.639088    1.700481    0.052931    5.890134
    0.254902    0.980228    0.013832   -0.602671    0.000000       -1.622744        1.000000    5.994745    1.874765    0.052931    5.890134
    0.264706    0.978691    0.035250   -0.172294    0.000000       -1.193432        1.000000    6.349845    2.048776    0.052931    5.890134
    0.274510    0.976522    0.037655    0.059474    0.000000       -0.963843        1.000000    6.704158    2.222039    0.052931    5.890134
    0.284314    0.974514    0.031027    0.153247    0.000000       -0.872411        1.000000    7.057742    2.394565    0.052931    5.890134
    0.294118    0.972996    0.021370    0.172605    0.000000       -0.854914        1.000000    7.410776    2.566506    0.052931    5.890134
    0.303922    0.972044    0.011797    0.154776    0.000000       -0.873913        1.000000    7.763464    2.738048    0.052931    5.890134
    0.313725    0.971602    0.003816    0.119951    0.000000       -0.909269        1.000000    8.115992    2.909365    0.052931    5.890134
    0.323529    0.971560   -0.001955    0.079713    0.000000       -0.949558        1.000000    8.468504    3.080606    0.052931    5.890134
    0.333333    0.971784   -0.005427    0.041306    0.000000       -0.987715        1.000000    8.821098    3.251882    0.052931    5.890134
    0.343137    0.972147   -0.006852    0.009399    0.000000       -1.019227        1.000000    9.173823    3.423262    0.052931    5.890134
    0.352941    0.972544   -0.006690   -0.013372    0.000000       -1.041579        1.000000    9.526693    3.594779    0.052931    5.890134
    0.362745    0.972900   -0.005498   -0.026296    0.000000       -1.054135        1.000000    9.879692    3.766431    0.052931    5.890134
    0.372549    0.973170   -0.003823   -0.030388    0.000000       -1.057950        1.000000   10.232788    3.938196    0.052931    5.890134
    0.382353    0.973341   -0.002116   -0.027885    0.000000       -1.055272        1.000000   10.585947    4.110040    0.052931    5.890134
    0.392157    0.973420   -0.000677   -0.021512    0.000000       -1.048817        1.000000   10.939134    4.281928    0.052931    5.890134
    0.401961    0.973427    0.000343   -0.013783    0.000000       -1.041081        1.000000   11.292324    4.453831    0.052931    5.890134
    0.411765    0.973389    0.000925   -0.006559    0.000000       -1.033898        1.000000   11.645500    4.625728    0.052931    5.890134
    0.421569    0.973328    0.001132   -0.000912    0.000000       -1.028315        1.000000   11.998654    4.797606    0.052931    5.890134
    0.431373    0.973263    0.001068    0.002777    0.000000       -1.024694        1.000000   12.351784    4.969461    0.052931    5.890134
    0.441176    0.973207    0.000847    0.004616    0.000000       -1.022914        1.000000   12.704895    5.141296    0.052931    5.890134
    0.450980    0.973167    0.000563    0.004988    0.000000       -1.022585        1.000000   13.057990    5.313113    0.052931    5.890134
    0.460784    0.973142    0.000289    0.004378    0.000000       -1.023221        1.000000   13.411076    5.484918    0.052931    5.890134
    0.470588    0.973132    0.000068    0.003254    0.000000       -1.024355        1.000000   13.764159    5.656718    0.052931    5.890134
    0.480392    0.973133   -0.000084    0.001994    0.000000       -1.025615        1.000000   14.117242    5.828516    0.052931    5.890134
    0.490196    0.973140   -0.000165    0.000859    0.000000       -1.026742        1.000000   14.470328    6.000315    0.052931    5.890134
    0.500000    0.973151   -0.000188   -0.000008    0.000000       -1.027598        1.000000   14.823418    6.172118    0.052931    5.890134
    0.509804    0.973161   -0.000170   -0.000560    0.000000       -1.028139        1.000000   15.176512    6.343925    0.052931    5.890134
    0.519608    0.973170   -0.000129   -0.000823    0.000000       -1.028392        1.000000   15.529608    6.515735    0.052931    5.890134
    0.529412    0.973176   -0.000080   -0.000863    0.000000       -1.028427        1.000000   15.882707    6.687548    0.052931    5.890134
    0.539216    0.973179   -0.000032   -0.000765    0.000000       -1.028324        1.000000   16.235807    6.859362    0.052931    5.890134
    0.549020    0.973180    0.000008   -0.000607    0.000000       -1.028166        1.000000   16.588907    7.031177    0.052931    5.890134
    0.558824    0.973179    0.000038   -0.000459    0.000000       -1.028019        1.000000   16.942007    7.202992    0.052931    5.890134
    0.568627    0.973176    0.000062   -0.000374    0.000000       -1.027937        1.000000   17.295106    7.374806    0.052931    5.890134
    0.578431    0.973172    0.000083   -0.000392    0.000000       -1.027960        1.000000   17.648203    7.546619    0.052931    5.890134
    0.588235    0.973166    0.000110   -0.000552    0.000000       -1.028126        1.000000   18.001298    7.718430    0.052931    5.890134
    0.598039    0.973159    0.000151   -0.000900    0.000000       -1.028482        1.000000   18.354391    7.890239    0.052931    5.890134
    0.607843    0.973148    0.000219   -0.001505    0.000000       -1.029098        1.000000   18.707479    8.062045    0.052931    5.890134
    0.617647    0.973132    0.000332   -0.002482    0.000000       -1.030092        1.000000   19.060562    8.233846    0.052931    5.890134
    0.627451    0.973108    0.000516   -0.004022    0.000000       -1.031657        1.000000   19.413637    8.405640    0.052931    5.890134
    0.637255    0.973071    0.000813   -0.006433    0.000000       -1.034107        1.000000   19.766697    8.577424    0.052931    5.890134
    0.647059    0.973011    0.001285   -0.010201    0.000000       -1.037937        1.000000   20.119736    8.749190    0.052931    5.890134
    0.656863    0.972917    0.002031   -0.016086    0.000000       -1.043920        1.000000   20.472741    8.920930    0.052931    5.890134
    0.666667    0.972768    0.003205   -0.025242    0.000000       -1.053230        1.000000   20.825692    9.092628    0.052931    5.890134
    0.676471    0.972534    0.005042   -0.039381    0.000000       -1.067609        1.000000   21.178558    9.264258    0.052931    5.890134
    0.686275    0.972167    0.007896   -0.060937    0.000000       -1.089535        1.000000   21.531291    9.435781    0.052931    5.890134
    0.696078    0.971593    0.012284   -0.093144    0.000000       -1.122304        1.000000   21.883815    9.607136    0.052931    5.890134
    0.705882    0.970705    0.018932   -0.139828    0.000000       -1.169823        1.000000   22.236017    9.778226    0.052931    5.890134
    0.715686    0.969345    0.028783   -0.204611    0.000000       -1.235808        1.000000   22.587726    9.948897    0.052931    5.890134
    0.725490    0.967298    0.042949   -0.289290    0.000000       -1.322144        1.000000   22.938692   10.118916    0.052931    5.890134
    0.735294    0.964282    0.062540   -0.391780    0.000000       -1.426793        1.000000   23.288564   10.287931    0.052931    5.890134
    0.745098    0.959959    0.088405   -0.505002    0.000000       -1.542644        1.000000   23.636867   10.455432    0.052931    5.890134
    0.754902    0.953960    0.120867   -0.618354    0.000000       -1.658969        1.000000   23.982994   10.620715    0.052931    5.890134
    0.764706    0.945917    0.159622   -0.721518    0.000000       -1.765254        1.000000   24.326202   10.782881    0.052931    5.890134
    0.774510    0.935503    0.203872   -0.807969    0.000000       -1.854775        1.000000   24.665632   10.940851    0.052931    5.890134
    0.784314    0.922458    0.252579   -0.875935    0.000000       -1.925600        1.000000   25.000329   11.093432    0.052931    5.890134
    0.794118    0.906590    0.304711   -0.927070    0.000000       -1.979291        1.000000   25.329268   11.239388    0.052931    5.890134
    0.803922    0.887778    0.359386   -0.964536    0.000000       -2.018981        1.000000   25.651382   11.377522    0.052931    5.890134
    0.813725    0.865959    0.415909   -0.991632    0.000000       -2.047975        1.000000   25.965579   11.506746    0.052931    5.890134
    0.823529    0.841119    0.473767   -1.011163    0.000000       -2.069106        1.000000   26.270763   11.626133    0.052931    5.890134
    0.833333    0.813280    0.532587   -1.025277    0.000000       -2.084564        1.000000   26.565847   11.734966    0.052931    5.890134
    0.843137    0.782498    0.592105   -1.035545    0.000000       -2.095953        1.000000   26.849762   11.832758    0.052931    5.890134
    0.852941    0.748853    0.652133   -1.043077    0.000000       -2.104422        1.000000   27.121469   11.919272    0.052931    5.890134
    0.862745    0.712444    0.712536   -1.048654    0.000000       -2.110781        1.000000   27.379966   11.994519    0.052931    5.890134
    0.872549    0.673391    0.773218   -1.052821    0.000000       -2.115602        1.000000   27.624293   12.058755    0.052931    5.890134
    0.882353    0.631826    0.834109   -1.055963    0.000000       -2.119290        1.000000   27.853540   12.112463    0.052931    5.890134
    0.892157    0.587897    0.895159   -1.058351    0.000000       -2.122134        1.000000   28.066847   12.156326    0.052931    5.890134
    0.901961    0.541761    0.956330   -1.060178    0.000000       -2.124342        1.000000   28.263415   12.191198    0.052931    5.890134
    0.911765    0.493587    1.017594   -1.061582    0.000000       -2.126063        1.000000   28.442504   12.218068    0.052931    5.890134
    0.921569    0.443555    1.078929   -1.062665    0.000000       -2.127409        1.000000   28.603440   12.238013    0.052931    5.890134
    0.931373    0.391849    1.140320   -1.063500    0.000000       -2.128461        1.000000   28.745615   12.252159    0.052931    5.890134
    0.941176    0.338664    1.201752   -1.064142    0.000000       -2.129279        1.000000   28.868493   12.261633    0.052931    5.890134
    0.950980    0.284200    1.263217   -1.064631    0.000000       -2.129910        1.000000   28.971610   12.267521    0.052931    5.890134
    0.960784    0.228661    1.324707   -1.064996    0.000000       -2.130385        1.000000   29.054575   12.270821    0.052931    5.890134
