           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000    0.000000    0.561895   10.133581
    0.009804    0.099127   -1.454859   -1.174103    0.000000       -2.341070        1.000000    0.000000    0.000089    0.561895   10.133581
    0.019608    0.196907   -1.336760   -1.207325    0.000000       -2.385068        1.000000    0.122914    0.001410    0.561895   10.133581
    0.029412    0.291908   -1.214114   -1.266325    0.000000       -2.462482        1.000000    0.305131    0.007048    0.561895   10.133581
    0.039216    0.382521   -1.084155   -1.355162    0.000000       -2.577737        1.000000    0.543911    0.021854    0.561895   10.133581
    0.049020    0.466845   -0.943786   -1.475721    0.000000       -2.732512        1.000000    0.835329    0.051937    0.561895   10.133581
    0.058824    0.542587   -0.790110   -1.620345    0.000000       -2.917404        1.000000    1.174026    0.103764    0.561895   10.133581
    0.068627    0.607060   -0.622023   -1.757693    0.000000       -3.096443        1.000000    1.552969    0.182650    0.561895   10.133581
    0.078431    0.657491   -0.443361   -1.818531    0.000000       -3.192412        1.000000    1.963393    0.290601    0.561895   10.133581
    0.088235    0.691880   -0.266256   -1.712995    0.000000       -3.107402        1.000000    2.395284    0.424341    0.561895   10.133581
    0.098039    0.710183   -0.109807   -1.406061    0.000000       -2.805668        1.000000    2.838599    0.575519    0.561895   10.133581
    0.107843    0.714832    0.008923   -0.974006    0.000000       -2.372880        1.000000    3.284817    0.734140    0.561895   10.133581
    0.117647    0.709873    0.083815   -0.542783    0.000000       -1.946540        1.000000    3.727939    0.892562    0.561895   10.133581
    0.127451    0.699501    0.119616   -0.195225    0.000000       -1.614600        1.000000    4.164587    1.046830    0.561895   10.133581
    0.137255    0.687127    0.126150    0.046348    0.000000       -1.397423        1.000000    4.593510    1.195716    0.561895   10.133581
    0.147059    0.675128    0.113575    0.192513    0.000000       -1.279145        1.000000    5.014943    1.339414    0.561895   10.133581
    0.156863    0.664956    0.090388    0.263448    0.000000       -1.234271        1.000000    5.430027    1.478722    0.561895   10.133581
    0.166667    0.657329    0.063055    0.279130    0.000000       -1.239155        1.000000    5.840349    1.614651    0.561895   10.133581
    0.176471    0.652420    0.036179    0.256867    0.000000       -1.274884        1.000000    6.247608    1.748246    0.561895   10.133581
    0.186275    0.650026    0.012788    0.211195    0.000000       -1.327079        1.000000    6.653372    1.880491    0.561895   10.133581
    0.196078    0.649706   -0.005410    0.154127    0.000000       -1.385007        1.000000    7.058936    2.012241    0.561895   10.133581
    0.205882    0.650907   -0.017779    0.095254    0.000000       -1.440821        1.000000    7.465250    2.144182    0.561895   10.133581
    0.215686    0.653052   -0.024517    0.041740    0.000000       -1.489072        1.000000    7.872902    2.276800    0.561895   10.133581
    0.225490    0.655617   -0.026409   -0.001687    0.000000       -1.526436        1.000000    8.282156    2.410382    0.561895   10.133581
    0.235294    0.658176   -0.024597   -0.032640    0.000000       -1.551531        1.000000    8.693008    2.545025    0.561895   10.133581
