           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.757560
    0.009804    0.056417   -1.514551   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000008    0.013602    5.757560
    0.019608    0.112655   -1.458305   -0.996447    0.000000       -1.992884        1.000000    0.039955    0.000127    0.013602    5.757560
    0.029412    0.168538   -1.402059   -0.996466    0.000000       -1.992909        1.000000    0.099729    0.000637    0.013602    5.757560
    0.039216    0.223887   -1.345811   -0.996494    0.000000       -1.992946        1.000000    0.179134    0.002000    0.013602    5.757560
    0.049020    0.278528   -1.289561   -0.996533    0.000000       -1.992997        1.000000    0.277918    0.004836    0.013602    5.757560
    0.058824    0.332288   -1.233308   -0.996585    0.000000       -1.993065        1.000000    0.395769    0.009913    0.013602    5.757560
    0.068627    0.384996   -1.177053   -0.996654    0.000000       -1.993152        1.000000    0.532314    0.018115    0.013602    5.757560
    0.078431    0.436487   -1.120792   -0.996743    0.000000       -1.993265        1.000000    0.687120    0.030419    0.013602    5.757560
    0.088235    0.486597   -1.064527   -0.996859    0.000000       -1.993409        1.000000    0.859699    0.047858    0.013602    5.757560
    0.098039    0.535167   -1.008253   -0.997010    0.000000       -1.993594        1.000000    1.049504    0.071495    0.013602    5.757560
    0.107843    0.582043   -0.951970   -0.997207    0.000000       -1.993833        1.000000    1.255934    0.102379    0.013602    5.757560
    0.117647    0.627077   -0.895674   -0.997467    0.000000       -1.994144        1.000000    1.478336    0.141516    0.013602    5.757560
    0.127451    0.670124   -0.839361   -0.997814    0.000000       -1.994552        1.000000    1.716006    0.189834    0.013602    5.757560
    0.137255    0.711049   -0.783025   -0.998282    0.000000       -1.995095        1.000000    1.968190    0.248147    0.013602    5.757560
    0.147059    0.749720   -0.726658   -0.998926    0.000000       -1.995830        1.000000    2.234090    0.317128    0.013602    5.757560
    0.156863    0.786012   -0.670248   -0.999828    0.000000       -1.996845        1.000000    2.512861    0.397279    0.013602    5.757560
    0.166667    0.819809   -0.613777   -1.001123    0.000000       -1.998280        1.000000    2.803618    0.488913    0.013602    5.757560
    0.176471    0.850998   -0.557217   -1.003036    0.000000       -2.000371        1.000000    3.105437    0.592136    0.013602    5.757560
    0.186275    0.879476   -0.500522   -1.005962    0.000000       -2.003524        1.000000    3.417356    0.706832    0.013602    5.757560
    0.196078    0.905141   -0.443618   -1.010633    0.000000       -2.008493        1.000000    3.738378    0.832659    0.013602    5.757560
    0.205882    0.927899   -0.386369   -1.018496    0.000000       -2.016755        1.000000    4.067471    0.969050    0.013602    5.757560
    0.215686    0.947649   -0.328520   -1.032646    0.000000       -2.031456        1.000000    4.403569    1.115214    0.013602    5.757560
    0.225490    0.964282   -0.269542   -1.060309    0.000000       -2.059905        1.000000    4.745566    1.270151    0.013602    5.757560
    0.235294    0.977652   -0.208238   -1.119694    0.000000       -2.120455        1.000000    5.092305    1.432653    0.013602    5.757560
    0.245098    0.987513   -0.141765   -1.252103    0.000000       -2.254590        1.000000    5.442541    1.601308    0.013602    5.757560
    0.254902    0.993407   -0.065957   -1.400578    0.000000       -2.405026        1.000000    5.794868    1.774406    0.013602    5.757560
    0.264706    0.995082    0.000488   -0.770920    0.000000       -1.775863        1.000000    6.147789    1.949704    0.013602    5.757560
    0.274510    0.994317    0.019483   -0.017427    0.000000       -1.022952        1.000000    6.500438    2.125173    0.013602    5.757560
    0.284314    0.993335    0.013656    0.164193    0.000000       -0.842423        1.000000    6.852739    2.300286    0.013602    5.757560
    0.294118    0.992826    0.004623    0.140263    0.000000       -0.866952        1.000000    7.204860    2.475150    0.013602    5.757560
    0.303922    0.992753   -0.001362    0.070097    0.000000       -0.937202        1.000000    7.556954    2.649924    0.013602    5.757560
    0.313725    0.992906   -0.003463    0.008181    0.000000       -0.998958        1.000000    7.909103    2.824718    0.013602    5.757560
    0.323529    0.993093   -0.002852   -0.024349    0.000000       -1.031301        1.000000    8.261318    2.999577    0.013602    5.757560
    0.333333    0.993210   -0.001271   -0.027754    0.000000       -1.034590        1.000000    8.613575    3.174491    0.013602    5.757560
    0.343137    0.993243   -0.000003   -0.016032    0.000000       -1.022836        1.000000    8.965843    3.349431    0.013602    5.757560
    0.352941    0.993224    0.000528   -0.003459    0.000000       -1.010281        1.000000    9.318105    3.524372    0.013602    5.757560
    0.362745    0.993194    0.000499    0.003404    0.000000       -1.003449        1.000000    9.670356    3.699304    0.013602    5.757560
    0.372549    0.993172    0.000251    0.004656    0.000000       -1.002219        1.000000   10.022599    3.874227    0.013602    5.757560
    0.382353    0.993165    0.000028    0.002992    0.000000       -1.003891        1.000000   10.374840    4.049144    0.013602    5.757560
    0.392157    0.993167   -0.000079    0.000884    0.000000       -1.005996        1.000000   10.727081    4.224061    0.013602    5.757560
    0.401961    0.993172   -0.000087   -0.000423    0.000000       -1.007298        1.000000   11.079324    4.398979    0.013602    5.757560
    0.411765    0.993176   -0.000050   -0.000777    0.000000       -1.007648        1.000000   11.431569    4.573899    0.013602    5.757560
    0.421569    0.993177   -0.000010   -0.000561    0.000000       -1.007430        1.000000   11.783814    4.748819    0.013602    5.757560
    0.431373    0.993177    0.000011   -0.000205    0.000000       -1.007075        1.000000   12.136059    4.923740    0.013602    5.757560
    0.441176    0.993176    0.000015    0.000041    0.000000       -1.006829        1.000000   12.488303    5.098661    0.013602    5.757560
    0.450980    0.993176    0.000010    0.000126    0.000000       -1.006745        1.000000   12.840548    5.273581    0.013602    5.757560
    0.460784    0.993175    0.000003    0.000102    0.000000       -1.006769        1.000000   13.192792    5.448502    0.013602    5.757560
    0.470588    0.993175   -0.000001    0.000044    0.000000       -1.006827        1.000000   13.545037    5.623422    0.013602    5.757560
    0.480392    0.993175   -0.000002   -0.000001    0.000000       -1.006873        1.000000   13.897281    5.798342    0.013602    5.757560
    0.490196    0.993176   -0.000002   -0.000020    0.000000       -1.006891        1.000000   14.249526    5.973262    0.013602    5.757560
    0.500000    0.993176   -0.000001   -0.000018    0.000000       -1.006890        1.000000   14.601770    6.148183    0.013602    5.757560
    0.509804    0.993176    0.000000   -0.000009    0.000000       -1.006880        1.000000   14.954015    6.323103    0.013602    5.757560
    0.519608    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   15.306259    6.498023    0.013602    5.757560
    0.529412    0.993176    0.000000    0.000003    0.000000       -1.006868        1.000000   15.658504    6.672944    0.013602    5.757560
    0.539216    0.993176    0.000000    0.000003    0.000000       -1.006868        1.000000   16.010748    6.847864    0.013602    5.757560
    0.549020    0.993176    0.000000    0.000002    0.000000       -1.006870        1.000000   16.362993    7.022784    0.013602    5.757560
    0.558824    0.993176   -0.000000    0.000000    0.000000       -1.006871        1.000000   16.715237    7.197705    0.013602    5.757560
    0.568627    0.993176   -0.000000   -0.000001    0.000000       -1.006873        1.000000   17.067482    7.372625    0.013602    5.757560
    0.578431    0.993176    0.000000   -0.000002    0.000000       -1.006874        1.000000   17.419726    7.547545    0.013602    5.757560
    0.588235    0.993176    0.000000   -0.000005    0.000000       -1.006876        1.000000   17.771971    7.722466    0.013602    5.757560
    0.598039    0.993176    0.000001   -0.000010    0.000000       -1.006881        1.000000   18.124215    7.897386    0.013602    5.757560
    0.607843    0.993175    0.000002   -0.000024    0.000000       -1.006895        1.000000   18.476460    8.072306    0.013602    5.757560
    0.617647    0.993175    0.000004   -0.000056    0.000000       -1.006927        1.000000   18.828704    8.247226    0.013602    5.757560
    0.627451    0.993175    0.000009   -0.000133    0.000000       -1.007004        1.000000   19.180949    8.422147    0.013602    5.757560
    0.637255    0.993174    0.000021   -0.000314    0.000000       -1.007187        1.000000   19.533193    8.597067    0.013602    5.757560
    0.647059    0.993172    0.000049   -0.000744    0.000000       -1.007619        1.000000   19.885436    8.771986    0.013602    5.757560
    0.656863    0.993168    0.000115   -0.001761    0.000000       -1.008640        1.000000   20.237678    8.946905    0.013602    5.757560
    0.666667    0.993158    0.000273   -0.004163    0.000000       -1.011053        1.000000   20.589916    9.121821    0.013602    5.757560
    0.676471    0.993133    0.000645   -0.009806    0.000000       -1.016720        1.000000   20.942146    9.296731    0.013602    5.757560
    0.686275    0.993076    0.001517   -0.022907    0.000000       -1.029878        1.000000   21.294355    9.471628    0.013602    5.757560
    0.696078    0.992941    0.003536   -0.052514    0.000000       -1.059617        1.000000   21.646516    9.646492    0.013602    5.757560
    0.705882    0.992630    0.008069   -0.115525    0.000000       -1.122917        1.000000   21.998567    9.821279    0.013602    5.757560
    0.715686    0.991936    0.017633   -0.234091    0.000000       -1.242064        1.000000   22.350372    9.995887    0.013602    5.757560
    0.725490    0.990479    0.035675   -0.413428    0.000000       -1.422398        1.000000   22.701660   10.170085    0.013602    5.757560
    0.735294    0.987701    0.064700   -0.612948    0.000000       -1.623281        1.000000   23.051963   10.343401    0.013602    5.757560
    0.745098    0.982985    0.104122   -0.774295    0.000000       -1.786095        1.000000   23.400593   10.515025    0.013602    5.757560
    0.754902    0.975832    0.150998   -0.877527    0.000000       -1.890633        1.000000   23.746686   10.683820    0.013602    5.757560
    0.764706    0.965927    0.202353   -0.936336    0.000000       -1.950487        1.000000   24.089267   10.848447    0.013602    5.757560
    0.774510    0.953108    0.256214   -0.968906    0.000000       -1.983855        1.000000   24.427301   11.007515    0.013602    5.757560
    0.784314    0.937307    0.311472   -0.987263    0.000000       -2.002815        1.000000   24.759731   11.159682    0.013602    5.757560
    0.794118    0.918515    0.367528   -0.997983    0.000000       -2.013991        1.000000   25.085496   11.303729    0.013602    5.757560
    0.803922    0.896757    0.424059   -1.004496    0.000000       -2.020854        1.000000   25.403544   11.438598    0.013602    5.757560
    0.813725    0.872083    0.480884   -1.008606    0.000000       -2.025237        1.000000   25.712841   11.563425    0.013602    5.757560
    0.823529    0.844561    0.537898   -1.011291    0.000000       -2.028136        1.000000   26.012377   11.677559    0.013602    5.757560
    0.833333    0.814273    0.595036   -1.013099    0.000000       -2.030114        1.000000   26.301172   11.780574    0.013602    5.757560
    0.843137    0.781313    0.652259   -1.014349    0.000000       -2.031501        1.000000   26.578276   11.872272    0.013602    5.757560
    0.852941    0.745786    0.709542   -1.015233    0.000000       -2.032496        1.000000   26.842780   11.952680    0.013602    5.757560
    0.862745    0.707805    0.766868   -1.015871    0.000000       -2.033225        1.000000   27.093813   12.022044    0.013602    5.757560
    0.872549    0.667493    0.824224   -1.016339    0.000000       -2.033767        1.000000   27.330550   12.080807    0.013602    5.757560
    0.882353    0.624984    0.881604   -1.016688    0.000000       -2.034177        1.000000   27.552210   12.129595    0.013602    5.757560
    0.892157    0.580414    0.939000   -1.016950    0.000000       -2.034491        1.000000   27.758062   12.169185    0.013602    5.757560
    0.901961    0.533932    0.996409   -1.017150    0.000000       -2.034733        1.000000   27.947429   12.200477    0.013602    5.757560
    0.911765    0.485690    1.053828   -1.017303    0.000000       -2.034921        1.000000   28.119686   12.224461    0.013602    5.757560
    0.921569    0.435845    1.111255   -1.017421    0.000000       -2.035068        1.000000   28.274265   12.242180    0.013602    5.757560
    0.931373    0.384564    1.168688   -1.017512    0.000000       -2.035183        1.000000   28.410657   12.254695    0.013602    5.757560
    0.941176    0.332014    1.226125   -1.017582    0.000000       -2.035272        1.000000   28.528410   12.263047    0.013602    5.757560
    0.950980    0.278368    1.283566   -1.017635    0.000000       -2.035341        1.000000   28.627138   12.268221    0.013602    5.757560
    0.960784    0.223805    1.341009   -1.017675    0.000000       -2.035393        1.000000   28.706513   12.271114    0.013602    5.757560
    0.970588    0.168503    1.398454   -1.017704    0.000000       -2.035430        1.000000   28.766276   12.272504    0.013602    5.757560
    0.980392    0.112645    1.455901   -1.017723    0.000000       -2.035456        1.000000   28.806227   12.273026    0.013602    5.757560
    0.990196    0.056416    1.513348   -1.017734    0.000000       -2.035471        1.000000   28.826235   12.273147    0.013602    5.757560
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   28.826235   12.273155    0.013602    5.757560
