           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.786304
    0.009804    0.056698   -1.514357   -0.994900    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.786304
    0.019608    0.113216   -1.457918   -0.994924    0.000000       -1.989826        1.000000    0.040354    0.000129    0.022464    5.786304
    0.029412    0.169373   -1.401476   -0.994965    0.000000       -1.989881        1.000000    0.100725    0.000649    0.022464    5.786304
    0.039216    0.224991   -1.345032   -0.995027    0.000000       -1.989962        1.000000    0.180920    0.002037    0.022464    5.786304
    0.049020    0.279892   -1.288583   -0.995112    0.000000       -1.990073        1.000000    0.280683    0.004925    0.022464    5.786304
    0.058824    0.333902   -1.232129   -0.995226    0.000000       -1.990220        1.000000    0.399698    0.010095    0.022464    5.786304
    0.068627    0.386848   -1.175667   -0.995376    0.000000       -1.990412        1.000000    0.537584    0.018445    0.022464    5.786304
    0.078431    0.438561   -1.119196   -0.995571    0.000000       -1.990658        1.000000    0.693903    0.030970    0.022464    5.786304
    0.088235    0.488876   -1.062712   -0.995825    0.000000       -1.990974        1.000000    0.868156    0.048721    0.022464    5.786304
    0.098039    0.537633   -1.006211   -0.996156    0.000000       -1.991380        1.000000    1.059787    0.072774    0.022464    5.786304
    0.107843    0.584675   -0.949689   -0.996589    0.000000       -1.991905        1.000000    1.268186    0.104197    0.022464    5.786304
    0.117647    0.629851   -0.893138   -0.997160    0.000000       -1.992587        1.000000    1.492687    0.144009    0.022464    5.786304
    0.127451    0.673015   -0.836550   -0.997922    0.000000       -1.993483        1.000000    1.732574    0.193148    0.022464    5.786304
    0.137255    0.714028   -0.779912   -0.998954    0.000000       -1.994678        1.000000    1.987079    0.252435    0.022464    5.786304
    0.147059    0.752756   -0.723205   -1.000373    0.000000       -1.996297        1.000000    2.255388    0.322547    0.022464    5.786304
    0.156863    0.789071   -0.666402   -1.002363    0.000000       -1.998535        1.000000    2.536641    0.403987    0.022464    5.786304
    0.166667    0.822851   -0.609464   -1.005222    0.000000       -2.001703        1.000000    2.829934    0.497062    0.022464    5.786304
    0.176471    0.853979   -0.552327   -1.009448    0.000000       -2.006318        1.000000    3.134323    0.601867    0.022464    5.786304
    0.186275    0.882341   -0.494893   -1.015908    0.000000       -2.013276        1.000000    3.448820    0.718269    0.022464    5.786304
    0.196078    0.907826   -0.436994   -1.026195    0.000000       -2.024214        1.000000    3.772402    0.845907    0.022464    5.786304
    0.205882    0.930318   -0.378335   -1.043391    0.000000       -2.042276        1.000000    4.104000    0.984183    0.022464    5.786304
    0.215686    0.949687   -0.318368   -1.073791    0.000000       -2.073854        1.000000    4.442503    1.132269    0.022464    5.786304
    0.225490    0.965768   -0.256016   -1.130555    0.000000       -2.132251        1.000000    4.786737    1.289109    0.022464    5.786304
    0.235294    0.978316   -0.189150   -1.237401    0.000000       -2.241335        1.000000    5.135443    1.453409    0.022464    5.786304
    0.245098    0.986939   -0.114657   -1.385691    0.000000       -2.392272        1.000000    5.487223    1.623573    0.022464    5.786304
    0.254902    0.991205   -0.037218   -1.236574    0.000000       -2.244749        1.000000    5.840524    1.797510    0.022464    5.786304
    0.264706    0.991686    0.013084   -0.501560    0.000000       -1.509857        1.000000    6.193996    1.972750    0.022464    5.786304
    0.274510    0.990470    0.025025    0.004307    0.000000       -1.004998        1.000000    6.547035    2.147780    0.022464    5.786304
    0.284314    0.989172    0.019344    0.157101    0.000000       -0.853657        1.000000    6.899611    2.322332    0.022464    5.786304
    0.294118    0.988341    0.009945    0.160328    0.000000       -0.851419        1.000000    7.251890    2.496530    0.022464    5.786304
    0.303922    0.988012    0.002076    0.113052    0.000000       -0.899078        1.000000    7.604053    2.670542    0.022464    5.786304
