           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.792920
    0.009804    0.056763   -1.514310   -0.994603    0.000000       -1.989199        1.000000    0.000000    0.000008    0.024475    5.792920
    0.019608    0.113345   -1.457822   -0.994630    0.000000       -1.989236        1.000000    0.040446    0.000129    0.024475    5.792920
    0.029412    0.169566   -1.401333   -0.994678    0.000000       -1.989299        1.000000    0.100955    0.000652    0.024475    5.792920
    0.039216    0.225245   -1.344840   -0.994748    0.000000       -1.989391        1.000000    0.181332    0.002045    0.024475    5.792920
    0.049020    0.280206   -1.288342   -0.994846    0.000000       -1.989519        1.000000    0.281322    0.004946    0.024475    5.792920
    0.058824    0.334273   -1.231838   -0.994976    0.000000       -1.989687        1.000000    0.400605    0.010137    0.024475    5.792920
    0.068627    0.387273   -1.175325   -0.995148    0.000000       -1.989906        1.000000    0.538800    0.018523    0.024475    5.792920
    0.078431    0.439037   -1.118801   -0.995372    0.000000       -1.990189        1.000000    0.695467    0.031100    0.024475    5.792920
    0.088235    0.489398   -1.062263   -0.995662    0.000000       -1.990551        1.000000    0.870106    0.048923    0.024475    5.792920
    0.098039    0.538197   -1.005706   -0.996041    0.000000       -1.991016        1.000000    1.062157    0.073075    0.024475    5.792920
    0.107843    0.585275   -0.949124   -0.996537    0.000000       -1.991617        1.000000    1.271009    0.104624    0.024475    5.792920
    0.117647    0.630482   -0.892509   -0.997192    0.000000       -1.992398        1.000000    1.495992    0.144593    0.024475    5.792920
    0.127451    0.673672   -0.835852   -0.998066    0.000000       -1.993426        1.000000    1.736387    0.193924    0.024475    5.792920
    0.137255    0.714703   -0.779137   -0.999249    0.000000       -1.994796        1.000000    1.991424    0.253439    0.024475    5.792920
    0.147059    0.753441   -0.722342   -1.000876    0.000000       -1.996653        1.000000    2.260284    0.323815    0.024475    5.792920
    0.156863    0.789758   -0.665438   -1.003159    0.000000       -1.999219        1.000000    2.542104    0.405555    0.024475    5.792920
    0.166667    0.823530   -0.608378   -1.006439    0.000000       -2.002853        1.000000    2.835975    0.498965    0.024475    5.792920
    0.176471    0.854638   -0.551091   -1.011287    0.000000       -2.008146        1.000000    3.140947    0.604137    0.024475    5.792920
    0.186275    0.882968   -0.493461   -1.018695    0.000000       -2.016125        1.000000    3.456027    0.720935    0.024475    5.792920
    0.196078    0.908403   -0.435299   -1.030479    0.000000       -2.028653        1.000000    3.780185    0.848991    0.024475    5.792920
    0.205882    0.930823   -0.376266   -1.050130    0.000000       -2.049293        1.000000    4.112342    0.987700    0.024475    5.792920
    0.215686    0.950089   -0.315740   -1.084669    0.000000       -2.085171        1.000000    4.451375    1.136223    0.024475    5.792920
    0.225490    0.966024   -0.252520   -1.148229    0.000000       -2.150571        1.000000    4.796094    1.293491    0.024475    5.792920
    0.235294    0.978358   -0.184335   -1.263012    0.000000       -2.267816        1.000000    5.145214    1.458183    0.024475    5.792920
    0.245098    0.986678   -0.108448   -1.398328    0.000000       -2.405876        1.000000    5.497303    1.628648    0.024475    5.792920
    0.254902    0.990606   -0.031991   -1.183707    0.000000       -2.192673        1.000000    5.850794    1.802707    0.024475    5.792920
    0.264706    0.990883    0.015227   -0.461893    0.000000       -1.470977        1.000000    6.204384    1.977902    0.024475    5.792920
    0.274510    0.989583    0.026107    0.008675    0.000000       -1.001507        1.000000    6.557510    2.152826    0.024475    5.792920
    0.284314    0.988224    0.020410    0.155952    0.000000       -0.855753        1.000000    6.910151    2.327250    0.024475    5.792920
    0.294118    0.987331    0.010985    0.162502    0.000000       -0.850269        1.000000    7.262473    2.501298    0.024475    5.792920
    0.303922    0.986949    0.002870    0.119024    0.000000       -0.894195        1.000000    7.614659    2.675142    0.024475    5.792920
    0.313725    0.986949   -0.002324    0.063839    0.000000       -0.949382        1.000000    7.966845    2.848928    0.024475    5.792920
    0.323529    0.987156   -0.004521    0.015727    0.000000       -0.997273        1.000000    8.319105    3.022755    0.024475    5.792920
    0.333333    0.987419   -0.004428   -0.015844    0.000000       -1.028575        1.000000    8.671458    3.196667    0.024475    5.792920
    0.343137    0.987635   -0.003079   -0.028759    0.000000       -1.041274        1.000000    9.023889    3.370666    0.024475    5.792920
    0.352941    0.987763   -0.001440   -0.027059    0.000000       -1.039446        1.000000    9.376365    3.544728    0.024475    5.792920
    0.362745    0.987806   -0.000147   -0.017834    0.000000       -1.030179        1.000000    9.728857    3.718819    0.024475    5.792920
    0.372549    0.987791    0.000567   -0.007535    0.000000       -1.019894        1.000000   10.081343    3.892914    0.024475    5.792920
    0.382353    0.987751    0.000761    0.000088    0.000000       -1.012312        1.000000   10.433816    4.066999    0.024475    5.792920
    0.392157    0.987711    0.000629    0.003982    0.000000       -1.008460        1.000000   10.786273    4.241069    0.024475    5.792920
    0.401961    0.987682    0.000368    0.004778    0.000000       -1.007693        1.000000   11.138721    4.415127    0.024475    5.792920
    0.411765    0.987669    0.000121    0.003740    0.000000       -1.008745        1.000000   11.491163    4.589177    0.024475    5.792920
    0.421569    0.987667   -0.000045    0.002066    0.000000       -1.010421        1.000000   11.843606    4.763225    0.024475    5.792920
    0.431373    0.987672   -0.000118    0.000567    0.000000       -1.011915        1.000000   12.196049    4.937273    0.024475    5.792920
    0.441176    0.987679   -0.000120   -0.000388    0.000000       -1.012863        1.000000   12.548496    5.111324    0.024475    5.792920
    0.450980    0.987685   -0.000085   -0.000768    0.000000       -1.013237        1.000000   12.900944    5.285377    0.024475    5.792920
    0.460784    0.987688   -0.000041   -0.000733    0.000000       -1.013198        1.000000   13.253394    5.459432    0.024475    5.792920
    0.470588    0.987690   -0.000005   -0.000492    0.000000       -1.012956        1.000000   13.605844    5.633487    0.024475    5.792920
