           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.732013
    0.009804    0.056167   -1.514697   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000008    0.005535    5.732013
    0.019608    0.112157   -1.458598   -0.998275    0.000000       -1.996548        1.000000    0.039602    0.000125    0.005535    5.732013
    0.029412    0.167794   -1.402499   -0.998280    0.000000       -1.996554        1.000000    0.098848    0.000627    0.005535    5.732013
    0.039216    0.222903   -1.346399   -0.998287    0.000000       -1.996564        1.000000    0.177553    0.001968    0.005535    5.732013
    0.049020    0.277311   -1.290299   -0.998297    0.000000       -1.996577        1.000000    0.275469    0.004761    0.005535    5.732013
    0.058824    0.330846   -1.234198   -0.998310    0.000000       -1.996594        1.000000    0.392288    0.009758    0.005535    5.732013
    0.068627    0.383341   -1.178096   -0.998328    0.000000       -1.996616        1.000000    0.527642    0.017833    0.005535    5.732013
    0.078431    0.434629   -1.121993   -0.998350    0.000000       -1.996644        1.000000    0.681106    0.029947    0.005535    5.732013
    0.088235    0.484549   -1.065889   -0.998379    0.000000       -1.996681        1.000000    0.852196    0.047120    0.005535    5.732013
    0.098039    0.532945   -1.009783   -0.998417    0.000000       -1.996727        1.000000    1.040374    0.070398    0.005535    5.732013
    0.107843    0.579664   -0.953674   -0.998467    0.000000       -1.996787        1.000000    1.245049    0.100819    0.005535    5.732013
    0.117647    0.624558   -0.897563   -0.998532    0.000000       -1.996865        1.000000    1.465575    0.139376    0.005535    5.732013
    0.127451    0.667487   -0.841446   -0.998619    0.000000       -1.996968        1.000000    1.701259    0.186986    0.005535    5.732013
    0.137255    0.708315   -0.785325   -0.998737    0.000000       -1.997104        1.000000    1.951358    0.244457    0.005535    5.732013
    0.147059    0.746913   -0.729195   -0.998898    0.000000       -1.997289        1.000000    2.215087    0.312456    0.005535    5.732013
    0.156863    0.783159   -0.673055   -0.999124    0.000000       -1.997543        1.000000    2.491613    0.391486    0.005535    5.732013
    0.166667    0.816939   -0.616899   -0.999447    0.000000       -1.997902        1.000000    2.780067    0.481864    0.005535    5.732013
    0.176471    0.848145   -0.560722   -0.999925    0.000000       -1.998424        1.000000    3.079540    0.583702    0.005535    5.732013
    0.186275    0.876677   -0.504511   -1.000654    0.000000       -1.999210        1.000000    3.389087    0.696895    0.005535    5.732013
    0.196078    0.902443   -0.448248   -1.001818    0.000000       -2.000449        1.000000    3.707731    0.821119    0.005535    5.732013
    0.205882    0.925359   -0.391899   -1.003779    0.000000       -2.002510        1.000000    4.034467    0.955826    0.005535    5.732013
    0.215686    0.945346   -0.335402   -1.007328    0.000000       -2.006199        1.000000    4.368261    1.100255    0.005535    5.732013
    0.225490    0.962328   -0.278619   -1.014391    0.000000       -2.013463        1.000000    4.708050    1.253438    0.005535    5.732013
    0.235294    0.976229   -0.221230   -1.030422    0.000000       -2.029806        1.000000    5.052748    1.414220    0.005535    5.732013
    0.245098    0.986950   -0.162315   -1.074243    0.000000       -2.074147        1.000000    5.401232    1.581273    0.005535    5.732013
    0.254902    0.994298   -0.098656   -1.221363    0.000000       -2.222207        1.000000    5.752310    1.753111    0.005535    5.732013
    0.264706    0.997770   -0.023618   -1.299448    0.000000       -2.301403        1.000000    6.104614    1.928008    0.005535    5.732013
    0.274510    0.997727    0.012373   -0.045819    0.000000       -1.048020        1.000000    6.456902    2.103808    0.005535    5.732013
    0.284314    0.997167    0.005818    0.163313    0.000000       -0.839511        1.000000    6.808993    2.279432    0.005535    5.732013
    0.294118    0.997056   -0.000945    0.067350    0.000000       -0.935602        1.000000    7.161045    2.454947    0.005535    5.732013
    0.303922    0.997164   -0.002121   -0.014540    0.000000       -1.017382        1.000000    7.513135    2.630472    0.005535    5.732013
    0.313725    0.997246   -0.000686   -0.026516    0.000000       -1.029278        1.000000    7.865253    2.806034    0.005535    5.732013
    0.323529    0.997252    0.000275   -0.006988    0.000000       -1.009743        1.000000    8.217374    2.981611    0.005535    5.732013
    0.333333    0.997233    0.000287    0.004045    0.000000       -0.998729        1.000000    8.569489    3.157185    0.005535    5.732013
    0.343137    0.997224    0.000044    0.003438    0.000000       -0.999346        1.000000    8.921600    3.332753    0.005535    5.732013
    0.352941    0.997226   -0.000057    0.000348    0.000000       -1.002434        1.000000    9.273711    3.508320    0.005535    5.732013
    0.362745    0.997228   -0.000035   -0.000762    0.000000       -1.003541        1.000000    9.625824    3.683888    0.005535    5.732013
    0.372549    0.997229    0.000001   -0.000403    0.000000       -1.003182        1.000000    9.977937    3.859456    0.005535    5.732013
    0.382353    0.997229    0.000009    0.000035    0.000000       -1.002744        1.000000   10.330049    4.035025    0.005535    5.732013
    0.392157    0.997229    0.000004    0.000120    0.000000       -1.002659        1.000000   10.682162    4.210593    0.005535    5.732013
    0.401961    0.997228   -0.000001    0.000040    0.000000       -1.002739        1.000000   11.034275    4.386161    0.005535    5.732013
    0.411765    0.997229   -0.000001   -0.000015    0.000000       -1.002794        1.000000   11.386387    4.561730    0.005535    5.732013
