           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013362    0.000000       -2.026724        1.000000    0.000000    0.000000    0.262217    6.869550
    0.009804    0.067296   -1.502532   -1.014068    0.000000       -2.027665        1.000000    0.000000    0.000016    0.262217    6.869550
    0.019608    0.134279   -1.434171   -1.016242    0.000000       -2.030552        1.000000    0.056822    0.000261    0.262217    6.869550
    0.029412    0.200633   -1.365611   -1.020046    0.000000       -2.035574        1.000000    0.141722    0.001310    0.262217    6.869550
    0.039216    0.266045   -1.296732   -1.025756    0.000000       -2.043052        1.000000    0.254303    0.004099    0.262217    6.869550
    0.049020    0.330197   -1.227393   -1.033781    0.000000       -2.053456        1.000000    0.394030    0.009882    0.262217    6.869550
    0.058824    0.392770   -1.157420   -1.044692    0.000000       -2.067437        1.000000    0.560236    0.020178    0.262217    6.869550
    0.068627    0.453439   -1.086594   -1.059266    0.000000       -2.085871        1.000000    0.752115    0.036705    0.262217    6.869550
    0.078431    0.511871   -1.014634   -1.078541    0.000000       -2.109916        1.000000    0.968720    0.061306    0.262217    6.869550
    0.088235    0.567718   -0.941182   -1.103875    0.000000       -2.141069        1.000000    1.208957    0.095863    0.262217    6.869550
    0.098039    0.620614   -0.865771   -1.136981    0.000000       -2.181194        1.000000    1.471578    0.142206    0.262217    6.869550
    0.107843    0.670165   -0.787814   -1.179868    0.000000       -2.232439        1.000000    1.755167    0.202009    0.262217    6.869550
    0.117647    0.715937   -0.706582   -1.234497    0.000000       -2.296861        1.000000    2.058125    0.276681    0.262217    6.869550
    0.127451    0.757444   -0.621245   -1.301761    0.000000       -2.375311        1.000000    2.378648    0.367237    0.262217    6.869550
    0.137255    0.794147   -0.531009   -1.379006    0.000000       -2.464822        1.000000    2.714702    0.474143    0.262217    6.869550
    0.147059    0.825455   -0.435509   -1.455175    0.000000       -2.553546        1.000000    3.064004    0.597129    0.262217    6.869550
    0.156863    0.850790   -0.335597   -1.504147    0.000000       -2.613956        1.000000    3.424027    0.734980    0.262217    6.869550
