           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057320    0.000000       -2.114640        1.000000    0.000000    0.000000    0.393607    7.874248
    0.009804    0.077113   -1.489114   -1.059631    0.000000       -2.117718        1.000000    0.000000    0.000029    0.393607    7.874248
    0.019608    0.153710   -1.407069   -1.066771    0.000000       -2.127193        1.000000    0.074557    0.000469    0.393607    7.874248
    0.029412    0.229269   -1.324267   -1.079361    0.000000       -2.143782        1.000000    0.185765    0.002352    0.393607    7.874248
    0.039216    0.303258   -1.240252   -1.098431    0.000000       -2.168669        1.000000    0.332861    0.007342    0.393607    7.874248
    0.049020    0.375118   -1.154469   -1.125449    0.000000       -2.203521        1.000000    0.514813    0.017643    0.393607    7.874248
    0.058824    0.444263   -1.066233   -1.162323    0.000000       -2.250475        1.000000    0.730304    0.035872    0.393607    7.874248
    0.068627    0.510053   -0.974698   -1.211304    0.000000       -2.312010        1.000000    0.977706    0.064906    0.393607    7.874248
    0.078431    0.571782   -0.878843   -1.274570    0.000000       -2.390454        1.000000    1.255051    0.107682    0.393607    7.874248
    0.088235    0.628657   -0.777513   -1.353081    0.000000       -2.486705        1.000000    1.559982    0.166941    0.393607    7.874248
    0.098039    0.679776   -0.669606   -1.443926    0.000000       -2.597345        1.000000    1.889709    0.244917    0.393607    7.874248
    0.107843    0.724144   -0.554547   -1.535342    0.000000       -2.709334        1.000000    2.240957    0.342916    0.393607    7.874248
    0.117647    0.760746   -0.433222   -1.600157    0.000000       -2.793220        1.000000    2.609959    0.460833    0.393607    7.874248
    0.127451    0.788733   -0.309304   -1.594250    0.000000       -2.801940        1.000000    2.992536    0.596714    0.393607    7.874248
    0.137255    0.807739   -0.190065   -1.473407    0.000000       -2.689136        1.000000    3.384332    0.746700    0.393607    7.874248
    0.147059    0.818199   -0.085041   -1.229258    0.000000       -2.447037        1.000000    3.781201    0.905707    0.393607    7.874248
    0.156863    0.821408   -0.002284   -0.907770    0.000000       -2.125189        1.000000    4.179627    1.068728    0.393607    7.874248
    0.166667    0.819211    0.054973   -0.579948    0.000000       -1.798790        1.000000    4.576988    1.231984    0.393607    7.874248
    0.176471    0.813540    0.088487   -0.298703    0.000000       -1.523090        1.000000    4.971597    1.393261    0.393607    7.874248
    0.186275    0.806060    0.102840   -0.084655    0.000000       -1.318702        1.000000    5.362579    1.551592    0.393607    7.874248
