           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.729420
    0.009804    0.056141   -1.514710   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000008    0.004704    5.729420
    0.019608    0.112106   -1.458624   -0.998499    0.000000       -1.996996        1.000000    0.039566    0.000124    0.004704    5.729420
    0.029412    0.167718   -1.402537   -0.998502    0.000000       -1.997001        1.000000    0.098759    0.000626    0.004704    5.729420
    0.039216    0.222803   -1.346450   -0.998508    0.000000       -1.997008        1.000000    0.177393    0.001965    0.004704    5.729420
    0.049020    0.277187   -1.290363   -0.998516    0.000000       -1.997018        1.000000    0.275221    0.004753    0.004704    5.729420
    0.058824    0.330700   -1.234275   -0.998526    0.000000       -1.997031        1.000000    0.391935    0.009743    0.004704    5.729420
    0.068627    0.383172   -1.178187   -0.998540    0.000000       -1.997048        1.000000    0.527169    0.017805    0.004704    5.729420
    0.078431    0.434439   -1.122098   -0.998557    0.000000       -1.997071        1.000000    0.680496    0.029900    0.004704    5.729420
    0.088235    0.484340   -1.066007   -0.998580    0.000000       -1.997099        1.000000    0.851435    0.047047    0.004704    5.729420
    0.098039    0.532717   -1.009916   -0.998610    0.000000       -1.997135        1.000000    1.039447    0.070290    0.004704    5.729420
    0.107843    0.579419   -0.953822   -0.998648    0.000000       -1.997182        1.000000    1.243943    0.100664    0.004704    5.729420
    0.117647    0.624299   -0.897726   -0.998699    0.000000       -1.997243        1.000000    1.464277    0.139164    0.004704    5.729420
    0.127451    0.667214   -0.841626   -0.998767    0.000000       -1.997324        1.000000    1.699758    0.186704    0.004704    5.729420
    0.137255    0.708031   -0.785522   -0.998859    0.000000       -1.997430        1.000000    1.949645    0.244090    0.004704    5.729420
    0.147059    0.746620   -0.729412   -0.998985    0.000000       -1.997574        1.000000    2.213150    0.311991    0.004704    5.729420
    0.156863    0.782860   -0.673294   -0.999161    0.000000       -1.997772        1.000000    2.489446    0.390910    0.004704    5.729420
    0.166667    0.816635   -0.617163   -0.999414    0.000000       -1.998052        1.000000    2.777662    0.481162    0.004704    5.729420
    0.176471    0.847840   -0.561016   -0.999786    0.000000       -1.998460        1.000000    3.076892    0.582860    0.004704    5.729420
    0.186275    0.876374   -0.504842   -1.000355    0.000000       -1.999073        1.000000    3.386192    0.695901    0.004704    5.729420
    0.196078    0.902147   -0.448628   -1.001263    0.000000       -2.000039        1.000000    3.704588    0.819962    0.004704    5.729420
    0.205882    0.925073   -0.392347   -1.002792    0.000000       -2.001647        1.000000    4.031075    0.954499    0.004704    5.729420
    0.215686    0.945077   -0.335950   -1.005559    0.000000       -2.004523        1.000000    4.364622    1.098749    0.004704    5.729420
    0.225490    0.962085   -0.279331   -1.011068    0.000000       -2.010190        1.000000    4.704172    1.251750    0.004704    5.729420
    0.235294    0.976026   -0.222239   -1.023604    0.000000       -2.022970        1.000000    5.048643    1.412350    0.004704    5.729420
    0.245098    0.986812   -0.163948   -1.058228    0.000000       -2.058003        1.000000    5.396920    1.579227    0.004704    5.729420
    0.254902    0.994284   -0.101813   -1.181294    0.000000       -2.181834        1.000000    5.747834    1.750908    0.004704    5.729420
    0.264706    0.997990   -0.028003   -1.357301    0.000000       -2.358922        1.000000    6.100056    1.925714    0.004704    5.729420
    0.274510    0.998073    0.011393   -0.050236    0.000000       -1.052101        1.000000    6.452307    2.101538    0.004704    5.729420
    0.284314    0.997573    0.004720    0.159243    0.000000       -0.843180        1.000000    6.804382    2.277216    0.004704    5.729420
    0.294118    0.997508   -0.001359    0.050192    0.000000       -0.952305        1.000000    7.156434    2.452805    0.004704    5.729420
    0.303922    0.997614   -0.001711   -0.023387    0.000000       -1.025778        1.000000    7.508523    2.628410    0.004704    5.729420
    0.313725    0.997667   -0.000228   -0.020835    0.000000       -1.023174        1.000000    7.860631    2.804046    0.004704    5.729420
    0.323529    0.997659    0.000330   -0.000617    0.000000       -1.002963        1.000000    8.212736    2.979689    0.004704    5.729420
    0.333333    0.997644    0.000149    0.004603    0.000000       -0.997759        1.000000    8.564836    3.155326    0.004704    5.729420
    0.343137    0.997642   -0.000033    0.001512    0.000000       -1.000852        1.000000    8.916935    3.330961    0.004704    5.729420
    0.352941    0.997644   -0.000045   -0.000628    0.000000       -1.002989        1.000000    9.269035    3.506595    0.004704    5.729420
    0.362745    0.997646   -0.000006   -0.000544    0.000000       -1.002904        1.000000    9.621135    3.682231    0.004704    5.729420
    0.372549    0.997645    0.000009   -0.000015    0.000000       -1.002375        1.000000    9.973236    3.857867    0.004704    5.729420
    0.382353    0.997645    0.000004    0.000123    0.000000       -1.002238        1.000000   10.325336    4.033502    0.004704    5.729420
    0.392157    0.997645   -0.000001    0.000040    0.000000       -1.002320        1.000000   10.677436    4.209138    0.004704    5.729420
    0.401961    0.997645   -0.000001   -0.000017    0.000000       -1.002377        1.000000   11.029537    4.384773    0.004704    5.729420
    0.411765    0.997645   -0.000000   -0.000014    0.000000       -1.002375        1.000000   11.381637    4.560409    0.004704    5.729420
    0.421569    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   11.733737    4.736045    0.004704    5.729420
    0.431373    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.085837    4.911680    0.004704    5.729420
    0.441176    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.437938    5.087316    0.004704    5.729420
    0.450980    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.790038    5.262951    0.004704    5.729420
    0.460784    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.142138    5.438587    0.004704    5.729420
    0.470588    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   13.494239    5.614222    0.004704    5.729420
    0.480392    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.846339    5.789858    0.004704    5.729420
    0.490196    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.198439    5.965494    0.004704    5.729420
    0.500000    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.550540    6.141129    0.004704    5.729420
    0.509804    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.902640    6.316765    0.004704    5.729420
    0.519608    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.254740    6.492400    0.004704    5.729420
    0.529412    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.606840    6.668036    0.004704    5.729420
    0.539216    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   15.958941    6.843671    0.004704    5.729420
    0.549020    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   16.311041    7.019307    0.004704    5.729420
    0.558824    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   16.663141    7.194943    0.004704    5.729420
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.015242    7.370578    0.004704    5.729420
    0.578431    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.367342    7.546214    0.004704    5.729420
    0.588235    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.719442    7.721849    0.004704    5.729420
    0.598039    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   18.071543    7.897485    0.004704    5.729420
    0.607843    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   18.423643    8.073120    0.004704    5.729420
    0.617647    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   18.775743    8.248756    0.004704    5.729420
    0.627451    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   19.127843    8.424392    0.004704    5.729420
    0.637255    0.997645    0.000000   -0.000002    0.000000       -1.002363        1.000000   19.479944    8.600027    0.004704    5.729420
    0.647059    0.997645    0.000000   -0.000009    0.000000       -1.002369        1.000000   19.832044    8.775663    0.004704    5.729420
    0.656863    0.997645    0.000001   -0.000038    0.000000       -1.002399        1.000000   20.184144    8.951298    0.004704    5.729420
    0.666667    0.997645    0.000006   -0.000162    0.000000       -1.002523        1.000000   20.536245    9.126934    0.004704    5.729420
    0.676471    0.997644    0.000027   -0.000690    0.000000       -1.003051        1.000000   20.888344    9.302569    0.004704    5.729420
    0.686275    0.997641    0.000114   -0.002934    0.000000       -1.005299        1.000000   21.240443    9.478204    0.004704    5.729420
    0.696078    0.997626    0.000483   -0.012380    0.000000       -1.014759        1.000000   21.592537    9.653836    0.004704    5.729420
    0.705882    0.997566    0.002014   -0.050549    0.000000       -1.052987        1.000000   21.944609    9.829457    0.004704    5.729420
    0.715686    0.997322    0.007890   -0.182676    0.000000       -1.185330        1.000000   22.296596   10.005029    0.004704    5.729420
    0.725490    0.996456    0.025705   -0.473572    0.000000       -1.476797        1.000000   22.648276   10.180404    0.004704    5.729420
    0.735294    0.994097    0.061076   -0.764692    0.000000       -1.768755        1.000000   22.999124   10.355102    0.004704    5.729420
    0.745098    0.989372    0.108698   -0.909015    0.000000       -1.913792        1.000000   23.348305   10.528109    0.004704    5.729420
    0.754902    0.981820    0.161549   -0.964016    0.000000       -1.969270        1.000000   23.694820   10.698039    0.004704    5.729420
    0.764706    0.971275    0.216394   -0.985644    0.000000       -1.991206        1.000000   24.037613   10.863401    0.004704    5.729420
