           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.728768
    0.009804    0.056135   -1.514713   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000008    0.004495    5.728768
    0.019608    0.112093   -1.458630   -0.998556    0.000000       -1.997111        1.000000    0.039557    0.000124    0.004495    5.728768
    0.029412    0.167699   -1.402547   -0.998560    0.000000       -1.997116        1.000000    0.098736    0.000626    0.004495    5.728768
    0.039216    0.222778   -1.346463   -0.998565    0.000000       -1.997122        1.000000    0.177353    0.001965    0.004495    5.728768
    0.049020    0.277156   -1.290379   -0.998572    0.000000       -1.997132        1.000000    0.275159    0.004751    0.004495    5.728768
    0.058824    0.330663   -1.234294   -0.998582    0.000000       -1.997144        1.000000    0.391847    0.009739    0.004495    5.728768
    0.068627    0.383129   -1.178209   -0.998595    0.000000       -1.997160        1.000000    0.527050    0.017798    0.004495    5.728768
    0.078431    0.434391   -1.122123   -0.998611    0.000000       -1.997181        1.000000    0.680343    0.029889    0.004495    5.728768
    0.088235    0.484287   -1.066036   -0.998632    0.000000       -1.997208        1.000000    0.851243    0.047029    0.004495    5.728768
    0.098039    0.532660   -1.009948   -0.998660    0.000000       -1.997242        1.000000    1.039214    0.070262    0.004495    5.728768
    0.107843    0.579358   -0.953858   -0.998696    0.000000       -1.997285        1.000000    1.243665    0.100626    0.004495    5.728768
    0.117647    0.624233   -0.897766   -0.998744    0.000000       -1.997342        1.000000    1.463951    0.139111    0.004495    5.728768
    0.127451    0.667146   -0.841670   -0.998807    0.000000       -1.997417        1.000000    1.699381    0.186633    0.004495    5.728768
    0.137255    0.707959   -0.785570   -0.998893    0.000000       -1.997516        1.000000    1.949214    0.243998    0.004495    5.728768
    0.147059    0.746546   -0.729465   -0.999010    0.000000       -1.997651        1.000000    2.212663    0.311875    0.004495    5.728768
    0.156863    0.782784   -0.673352   -0.999175    0.000000       -1.997836        1.000000    2.488901    0.390765    0.004495    5.728768
    0.166667    0.816558   -0.617228   -0.999410    0.000000       -1.998097        1.000000    2.777057    0.480985    0.004495    5.728768
    0.176471    0.847763   -0.561087   -0.999758    0.000000       -1.998477        1.000000    3.076225    0.582648    0.004495    5.728768
    0.186275    0.876298   -0.504923   -1.000288    0.000000       -1.999049        1.000000    3.385463    0.695652    0.004495    5.728768
    0.196078    0.902071   -0.448720   -1.001135    0.000000       -1.999951        1.000000    3.703796    0.819672    0.004495    5.728768
    0.205882    0.925001   -0.392456   -1.002562    0.000000       -2.001450        1.000000    4.030221    0.954165    0.004495    5.728768
    0.215686    0.945008   -0.336083   -1.005143    0.000000       -2.004133        1.000000    4.363706    1.098371    0.004495    5.728768
    0.225490    0.962022   -0.279503   -1.010282    0.000000       -2.009420        1.000000    4.703195    1.251326    0.004495    5.728768
    0.235294    0.975973   -0.222481   -1.021984    0.000000       -2.021349        1.000000    5.047607    1.411880    0.004495    5.728768
    0.245098    0.986774   -0.164340   -1.054374    0.000000       -2.054123        1.000000    5.395831    1.578713    0.004495    5.728768
    0.254902    0.994276   -0.102581   -1.171002    0.000000       -2.171471        1.000000    5.746703    1.750353    0.004495    5.728768
    0.264706    0.998041   -0.029204   -1.369294    0.000000       -2.370830        1.000000    6.098903    1.925134    0.004495    5.728768
    0.274510    0.998160    0.011133   -0.051457    0.000000       -1.053238        1.000000    6.451145    2.100963    0.004495    5.728768
    0.284314    0.997675    0.004430    0.157823    0.000000       -0.844498        1.000000    6.803215    2.276656    0.004495    5.728768
    0.294118    0.997622   -0.001443    0.045325    0.000000       -0.957058        1.000000    7.155268    2.452262    0.004495    5.728768
    0.303922    0.997726   -0.001584   -0.025148    0.000000       -1.027427        1.000000    7.507356    2.627888    0.004495    5.728768
    0.313725    0.997772   -0.000126   -0.018842    0.000000       -1.021076        1.000000    7.859461    2.803542    0.004495    5.728768
    0.323529    0.997761    0.000322    0.000768    0.000000       -1.001476        1.000000    8.211562    2.979201    0.004495    5.728768
    0.333333    0.997748    0.000112    0.004386    0.000000       -0.997872        1.000000    8.563659    3.154855    0.004495    5.728768
    0.343137    0.997747   -0.000043    0.000999    0.000000       -1.001260        1.000000    8.915755    3.330506    0.004495    5.728768
    0.352941    0.997750   -0.000037   -0.000729    0.000000       -1.002985        1.000000    9.267852    3.506158    0.004495    5.728768
    0.362745    0.997751   -0.000000   -0.000423    0.000000       -1.002678        1.000000    9.619950    3.681811    0.004495    5.728768
    0.372549    0.997750    0.000008    0.000052    0.000000       -1.002203        1.000000    9.972047    3.857464    0.004495    5.728768
    0.382353    0.997750    0.000002    0.000110    0.000000       -1.002145        1.000000   10.324144    4.033116    0.004495    5.728768
    0.392157    0.997750   -0.000001    0.000018    0.000000       -1.002238        1.000000   10.676241    4.208769    0.004495    5.728768
    0.401961    0.997750   -0.000001   -0.000020    0.000000       -1.002275        1.000000   11.028339    4.384421    0.004495    5.728768
    0.411765    0.997750    0.000000   -0.000009    0.000000       -1.002265        1.000000   11.380436    4.560074    0.004495    5.728768
    0.421569    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   11.732533    4.735726    0.004495    5.728768
    0.431373    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   12.084630    4.911379    0.004495    5.728768
    0.441176    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   12.436728    5.087031    0.004495    5.728768
    0.450980    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.788825    5.262684    0.004495    5.728768
    0.460784    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.140922    5.438336    0.004495    5.728768
    0.470588    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.493019    5.613989    0.004495    5.728768
    0.480392    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.845117    5.789641    0.004495    5.728768
    0.490196    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   14.197214    5.965294    0.004495    5.728768
    0.500000    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.549311    6.140946    0.004495    5.728768
    0.509804    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   14.901408    6.316599    0.004495    5.728768
    0.519608    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.253506    6.492251    0.004495    5.728768
    0.529412    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.605603    6.667904    0.004495    5.728768
    0.539216    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   15.957700    6.843556    0.004495    5.728768
    0.549020    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   16.309797    7.019209    0.004495    5.728768
    0.558824    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.661895    7.194861    0.004495    5.728768
    0.568627    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   17.013992    7.370514    0.004495    5.728768
    0.578431    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   17.366089    7.546166    0.004495    5.728768
    0.588235    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   17.718186    7.721819    0.004495    5.728768
    0.598039    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   18.070284    7.897471    0.004495    5.728768
    0.607843    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   18.422381    8.073124    0.004495    5.728768
    0.617647    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   18.774478    8.248776    0.004495    5.728768
    0.627451    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   19.126575    8.424429    0.004495    5.728768
    0.637255    0.997750    0.000000   -0.000002    0.000000       -1.002257        1.000000   19.478673    8.600081    0.004495    5.728768
    0.647059    0.997750    0.000000   -0.000007    0.000000       -1.002262        1.000000   19.830770    8.775734    0.004495    5.728768
    0.656863    0.997750    0.000001   -0.000030    0.000000       -1.002286        1.000000   20.182867    8.951386    0.004495    5.728768
    0.666667    0.997750    0.000005   -0.000134    0.000000       -1.002389        1.000000   20.534964    9.127039    0.004495    5.728768
    0.676471    0.997749    0.000022   -0.000591    0.000000       -1.002847        1.000000   20.887061    9.302691    0.004495    5.728768
    0.686275    0.997746    0.000098   -0.002597    0.000000       -1.004856        1.000000   21.239157    9.478343    0.004495    5.728768
    0.696078    0.997734    0.000432   -0.011333    0.000000       -1.013605        1.000000   21.591249    9.653992    0.004495    5.728768
    0.705882    0.997678    0.001864   -0.047915    0.000000       -1.050240        1.000000   21.943321    9.829632    0.004495    5.728768
    0.715686    0.997448    0.007552   -0.179234    0.000000       -1.181764        1.000000   22.295311   10.005226    0.004495    5.728768
    0.725490    0.996604    0.025297   -0.475657    0.000000       -1.478743        1.000000   22.647004   10.180631    0.004495    5.728768
    0.735294    0.994262    0.060931   -0.770733    0.000000       -1.774638        1.000000   22.997871   10.355366    0.004495    5.728768
    0.745098    0.989538    0.108841   -0.913091    0.000000       -1.917684        1.000000   23.347070   10.528411    0.004495    5.728768
    0.754902    0.981974    0.161854   -0.966068    0.000000       -1.971115        1.000000   23.693600   10.698371    0.004495    5.728768
    0.764706    0.971411    0.216774   -0.986616    0.000000       -1.991954        1.000000   24.036402   10.863753    0.004495    5.728768
    0.774510    0.957812    0.272470   -0.995564    0.000000       -2.001094        1.000000   24.374406   11.023116    0.004495    5.728768
    0.784314    0.941191    0.328521   -0.999918    0.000000       -2.005580        1.000000   24.706544   11.175136    0.004495    5.728768
    0.794118    0.921586    0.384752   -1.002238    0.000000       -2.007995        1.000000   25.031764   11.318642    0.004495    5.728768
    0.803922    0.899052    0.441083   -1.003568    0.000000       -2.009395        1.000000   25.349031   11.452644    0.004495    5.728768
    0.813725    0.873655    0.497472   -1.004376    0.000000       -2.010256        1.000000   25.657336   11.576353    0.004495    5.728768
    0.823529    0.845476    0.553898   -1.004891    0.000000       -2.010811        1.000000   25.955697   11.689194    0.004495    5.728768
