           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038787    0.000000       -2.077574        1.000000    0.000000   -0.000000    0.347196    7.468871
    0.009804    0.073154   -1.494695   -1.040325    0.000000       -2.079623        1.000000    0.000000    0.000023    0.347196    7.468871
    0.019608    0.145883   -1.418364   -1.045071    0.000000       -2.085922        1.000000    0.067118    0.000373    0.347196    7.468871
    0.029412    0.217761   -1.341558   -1.053414    0.000000       -2.096925        1.000000    0.167306    0.001873    0.347196    7.468871
    0.039216    0.288354   -1.263990   -1.066011    0.000000       -2.113388        1.000000    0.299972    0.005852    0.347196    7.468871
    0.049020    0.357221   -1.185315   -1.083820    0.000000       -2.136404        1.000000    0.464323    0.014082    0.347196    7.468871
    0.058824    0.423900   -1.105108   -1.108136    0.000000       -2.167439        1.000000    0.659351    0.028683    0.347196    7.468871
    0.068627    0.487908   -1.022831   -1.140632    0.000000       -2.208357        1.000000    0.883828    0.052021    0.347196    7.468871
    0.078431    0.548726   -0.937815   -1.183316    0.000000       -2.261361        1.000000    1.136287    0.086568    0.347196    7.468871
    0.088235    0.605785   -0.849236   -1.238283    0.000000       -2.328697        1.000000    1.414997    0.134752    0.347196    7.468871
    0.098039    0.658452   -0.756134   -1.306949    0.000000       -2.411803        1.000000    1.717939    0.198766    0.347196    7.468871
    0.107843    0.706014   -0.657524   -1.388174    0.000000       -2.509267        1.000000    2.042763    0.280340    0.347196    7.468871
    0.117647    0.747681   -0.552705   -1.474452    0.000000       -2.612782        1.000000    2.386757    0.380451    0.347196    7.468871
    0.127451    0.782625   -0.441937   -1.546010    0.000000       -2.701001        1.000000    2.746828    0.498986    0.347196    7.468871
    0.137255    0.810101   -0.327533   -1.566433    0.000000       -2.735225        1.000000    3.119540    0.634399    0.347196    7.468871
    0.147059    0.829675   -0.214898   -1.490737    0.000000       -2.668305        1.000000    3.501258    0.783590    0.347196    7.468871
    0.156863    0.841505   -0.112202   -1.294616    0.000000       -2.475490        1.000000    3.888419    0.942269    0.347196    7.468871
    0.166667    0.846490   -0.027655   -1.003599    0.000000       -2.184496        1.000000    4.277873    1.105906    0.347196    7.468871
    0.176471    0.846112    0.034031   -0.681937    0.000000       -1.863129        1.000000    4.667154    1.270786    0.347196    7.468871
    0.186275    0.842066    0.072969   -0.390113    0.000000       -1.574508        1.000000    5.054573    1.434518    0.347196    7.468871
    0.196078    0.835906    0.092665   -0.158934    0.000000       -1.350108        1.000000    5.439158    1.595914    0.347196    7.468871
    0.205882    0.828868    0.097845    0.007099    0.000000       -1.193595        1.000000    5.820505    1.754576    0.347196    7.468871
    0.215686    0.821843    0.093010    0.116507    0.000000       -1.095012        1.000000    6.198619    1.910549    0.347196    7.468871
    0.225490    0.815419    0.081872    0.181235    0.000000       -1.041020        1.000000    6.573778    2.064093    0.347196    7.468871
    0.235294    0.809950    0.067286    0.212396    0.000000       -1.019455        1.000000    6.946421    2.215566    0.347196    7.468871
    0.245098    0.805605    0.051363    0.219099    0.000000       -1.020566        1.000000    7.317065    2.365366    0.347196    7.468871
    0.254902    0.802426    0.035620    0.208513    0.000000       -1.036916        1.000000    7.686246    2.513897    0.347196    7.468871
    0.264706    0.800360    0.021110    0.186259    0.000000       -1.062901        1.000000    8.054477    2.661544    0.347196    7.468871
    0.274510    0.799288    0.008518    0.156794    0.000000       -1.094274        1.000000    8.422215    2.808660    0.347196    7.468871
    0.284314    0.799056   -0.001764    0.123693    0.000000       -1.127782        1.000000    8.789845    2.955557    0.347196    7.468871
    0.294118    0.799486   -0.009579    0.089834    0.000000       -1.160912        1.000000    9.157674    3.102494    0.347196    7.468871
    0.303922    0.800399   -0.014958    0.057499    0.000000       -1.191738        1.000000    9.525923    3.249675    0.347196    7.468871
    0.313725    0.801621   -0.018079    0.028426    0.000000       -1.218842        1.000000    9.894734    3.397246    0.347196    7.468871
    0.323529    0.802998   -0.019231    0.003835    0.000000       -1.241267        1.000000   10.264178    3.545295    0.347196    7.468871
    0.333333    0.804398   -0.018769   -0.015553    0.000000       -1.258500        1.000000   10.634267    3.693859    0.347196    7.468871
    0.343137    0.805717   -0.017086   -0.029494    0.000000       -1.270443        1.000000   11.004962    3.842932    0.347196    7.468871
    0.352941    0.806880   -0.014578   -0.038162    0.000000       -1.277372        1.000000   11.376193    3.992472    0.347196    7.468871
    0.362745    0.807841   -0.011613   -0.042080    0.000000       -1.279864        1.000000   11.747865    4.142414    0.347196    7.468871
    0.372549    0.808578   -0.008513   -0.042018    0.000000       -1.278713        1.000000   12.119877    4.292676    0.347196    7.468871
    0.382353    0.809091   -0.005535   -0.038888    0.000000       -1.274825        1.000000   12.492124    4.443175    0.347196    7.468871
    0.392157    0.809396   -0.002869   -0.033638    0.000000       -1.269123        1.000000   12.864512    4.593827    0.347196    7.468871
    0.401961    0.809521   -0.000638   -0.027166    0.000000       -1.262464        1.000000   13.236958    4.744560    0.347196    7.468871
    0.411765    0.809501    0.001098   -0.020252    0.000000       -1.255580        1.000000   13.609395    4.895312    0.347196    7.468871
    0.421569    0.809373    0.002332   -0.013524    0.000000       -1.249045        1.000000   13.981772    5.046034    0.347196    7.468871
    0.431373    0.809171    0.003095   -0.007439    0.000000       -1.243266        1.000000   14.354057    5.196694    0.347196    7.468871
    0.441176    0.808930    0.003445   -0.002294    0.000000       -1.238488        1.000000   14.726230    5.347270    0.347196    7.468871
    0.450980    0.808675    0.003457    0.001762    0.000000       -1.234821        1.000000   15.098287    5.497753    0.347196    7.468871
    0.460784    0.808430    0.003214    0.004697    0.000000       -1.232262        1.000000   15.470230    5.648142    0.347196    7.468871
    0.470588    0.808209    0.002795    0.006571    0.000000       -1.230728        1.000000   15.842072    5.798445    0.347196    7.468871
    0.480392    0.808023    0.002275    0.007504    0.000000       -1.230081        1.000000   16.213828    5.948671    0.347196    7.468871
    0.490196    0.807877    0.001715    0.007658    0.000000       -1.230153        1.000000   16.585517    6.098836    0.347196    7.468871
    0.500000    0.807771    0.001168    0.007208    0.000000       -1.230766        1.000000   16.957157    6.248955    0.347196    7.468871
    0.509804    0.807704    0.000670    0.006330    0.000000       -1.231746        1.000000   17.328767    6.399041    0.347196    7.468871
    0.519608    0.807671    0.000247    0.005189    0.000000       -1.232939        1.000000   17.700362    6.549109    0.347196    7.468871
    0.529412    0.807666   -0.000087    0.003924    0.000000       -1.234211        1.000000   18.071954    6.699171    0.347196    7.468871
    0.539216    0.807682   -0.000327    0.002652    0.000000       -1.235459        1.000000   18.443553    6.849234    0.347196    7.468871
    0.549020    0.807712   -0.000477    0.001459    0.000000       -1.236607        1.000000   18.815166    6.999306    0.347196    7.468871
    0.558824    0.807749   -0.000544    0.000400    0.000000       -1.237608        1.000000   19.186796    7.149391    0.347196    7.468871
    0.568627    0.807789   -0.000540   -0.000493    0.000000       -1.238439        1.000000   19.558445    7.299491    0.347196    7.468871
    0.578431    0.807827   -0.000476   -0.001214    0.000000       -1.239103        1.000000   19.930111    7.449605    0.347196    7.468871
    0.588235    0.807858   -0.000366   -0.001777    0.000000       -1.239618        1.000000   20.301792    7.599732    0.347196    7.468871
    0.598039    0.807880   -0.000219   -0.002211    0.000000       -1.240019        1.000000   20.673482    7.749869    0.347196    7.468871
    0.607843    0.807889   -0.000044   -0.002559    0.000000       -1.240352        1.000000   21.045177    7.900012    0.347196    7.468871
    0.617647    0.807885    0.000155   -0.002873    0.000000       -1.240672        1.000000   21.416870    8.050156    0.347196    7.468871
    0.627451    0.807866    0.000378   -0.003213    0.000000       -1.241042        1.000000   21.788554    8.200295    0.347196    7.468871
    0.637255    0.807830    0.000628   -0.003646    0.000000       -1.241530        1.000000   22.160222    8.350424    0.347196    7.468871
    0.647059    0.807773    0.000916   -0.004247    0.000000       -1.242218        1.000000   22.531863    8.500537    0.347196    7.468871
    0.656863    0.807694    0.001256   -0.005102    0.000000       -1.243194        1.000000   22.903468    8.650624    0.347196    7.468871
    0.666667    0.807588    0.001671   -0.006311    0.000000       -1.244565        1.000000   23.275024    8.800676    0.347196    7.468871
    0.676471    0.807447    0.002192   -0.007992    0.000000       -1.246460        1.000000   23.646515    8.950683    0.347196    7.468871
    0.686275    0.807263    0.002857   -0.010292    0.000000       -1.249041        1.000000   24.017922    9.100629    0.347196    7.468871
    0.696078    0.807024    0.003719   -0.013396    0.000000       -1.252509        1.000000   24.389219    9.250498    0.347196    7.468871
    0.705882    0.806712    0.004844   -0.017539    0.000000       -1.257124        1.000000   24.760372    9.400264    0.347196    7.468871
    0.715686    0.806306    0.006320   -0.023021    0.000000       -1.263221        1.000000   25.131338    9.549896    0.347196    7.468871
    0.725490    0.805775    0.008257   -0.030226    0.000000       -1.271225        1.000000   25.502060    9.699354    0.347196    7.468871
    0.735294    0.805082    0.010800   -0.039644    0.000000       -1.281681        1.000000   25.872464    9.848584    0.347196    7.468871
    0.745098    0.804174    0.014132   -0.051890    0.000000       -1.295277        1.000000   26.242449    9.997515    0.347196    7.468871
    0.754902    0.802987    0.018487   -0.067732    0.000000       -1.312868        1.000000   26.611889   10.146052    0.347196    7.468871
    0.764706    0.801435    0.024162   -0.088100    0.000000       -1.335497        1.000000   26.980614   10.294072    0.347196    7.468871
    0.774510    0.799408    0.031526   -0.114098    0.000000       -1.364402        1.000000   27.348407   10.441413    0.347196    7.468871
    0.784314    0.796767    0.041039   -0.146980    0.000000       -1.400996        1.000000   27.714984   10.587862    0.347196    7.468871
    0.794118    0.793334    0.053252   -0.188092    0.000000       -1.446809        1.000000   28.079983   10.733138    0.347196    7.468871
    0.803922    0.788890    0.068818   -0.238763    0.000000       -1.503366        1.000000   28.442936   10.876879    0.347196    7.468871
    0.813725    0.783165    0.088480   -0.300112    0.000000       -1.571988        1.000000   28.803256   11.018614    0.347196    7.468871
    0.823529    0.775831    0.113047   -0.372805    0.000000       -1.653517        1.000000   29.160201   11.157739    0.347196    7.468871
    0.833333    0.766507    0.143352   -0.456751    0.000000       -1.747988        1.000000   29.512857   11.293493    0.347196    7.468871
    0.843137    0.754756    0.180186   -0.550845    0.000000       -1.854327        1.000000   29.860106   11.424934    0.347196    7.468871
    0.852941    0.740096    0.224216   -0.652825    0.000000       -1.970180        1.000000   30.200610   11.550929    0.347196    7.468871
    0.862745    0.722024    0.275903   -0.759372    0.000000       -2.091986        1.000000   30.532800   11.670169    0.347196    7.468871
    0.872549    0.700037    0.335438   -0.866469    0.000000       -2.215348        1.000000   30.854874   11.781212    0.347196    7.468871
