           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   46.521877
    0.009804    0.329331   -0.143870   -2.900811    0.000000       -5.905896        1.000000    0.000000    0.055933    0.915072   46.521877
    0.019608    0.284303    0.058598    0.673954    0.000000       -2.837381        1.000000    0.814739    0.194714    0.915072   46.521877
    0.029412    0.292097   -0.020941   -0.158742    0.000000       -3.581510        1.000000    1.651814    0.311494    0.915072   46.521877
    0.039216    0.291536    0.006224    0.031906    0.000000       -3.398133        1.000000    2.487281    0.434350    0.915072   46.521877
    0.049020    0.291325   -0.001679   -0.005315    0.000000       -3.437905        1.000000    3.322142    0.555786    0.915072   46.521877
    0.058824    0.291466    0.000412    0.000506    0.000000       -3.430431        1.000000    4.157407    0.677524    0.915072   46.521877
    0.068627    0.291411   -0.000091    0.000099    0.000000       -3.431482        1.000000    4.992515    0.799209    0.915072   46.521877
    0.078431    0.291428    0.000018   -0.000081    0.000000       -3.431456        1.000000    5.827673    0.920900    0.915072   46.521877
    0.088235    0.291423   -0.000003    0.000033    0.000000       -3.431401        1.000000    6.662817    1.042592    0.915072   46.521877
    0.098039    0.291425    0.000000   -0.000011    0.000000       -3.431430        1.000000    7.497965    1.164282    0.915072   46.521877
    0.107843    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.333111    1.285974    0.915072   46.521877
    0.117647    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.168258    1.407665    0.915072   46.521877
    0.127451    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.003405    1.529356    0.915072   46.521877
    0.137255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.838552    1.651047    0.915072   46.521877
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.673699    1.772738    0.915072   46.521877
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.508845    1.894429    0.915072   46.521877
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.343992    2.016120    0.915072   46.521877
    0.176471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.179139    2.137811    0.915072   46.521877
    0.186275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.014286    2.259502    0.915072   46.521877
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   15.849433    2.381193    0.915072   46.521877
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.684580    2.502884    0.915072   46.521877
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.519726    2.624575    0.915072   46.521877
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.354873    2.746267    0.915072   46.521877
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.190020    2.867958    0.915072   46.521877
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.025167    2.989649    0.915072   46.521877
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.860314    3.111340    0.915072   46.521877
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.695461    3.233031    0.915072   46.521877
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.530607    3.354722    0.915072   46.521877
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.365754    3.476413    0.915072   46.521877
    0.294118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.200901    3.598104    0.915072   46.521877
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.036048    3.719795    0.915072   46.521877
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.871195    3.841486    0.915072   46.521877
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.706342    3.963177    0.915072   46.521877
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.541489    4.084869    0.915072   46.521877
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.376635    4.206560    0.915072   46.521877
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   29.211782    4.328251    0.915072   46.521877
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.046929    4.449942    0.915072   46.521877
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   30.882076    4.571633    0.915072   46.521877
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.717223    4.693324    0.915072   46.521877
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.552370    4.815015    0.915072   46.521877
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   33.387516    4.936706    0.915072   46.521877
    0.411765    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.222663    5.058397    0.915072   46.521877
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   35.057810    5.180088    0.915072   46.521877
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.892957    5.301779    0.915072   46.521877
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.728104    5.423470    0.915072   46.521877
    0.450980    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   37.563251    5.545162    0.915072   46.521877
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   38.398397    5.666853    0.915072   46.521877
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   39.233544    5.788544    0.915072   46.521877
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.068691    5.910235    0.915072   46.521877
    0.490196    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   40.903838    6.031926    0.915072   46.521877
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.738985    6.153617    0.915072   46.521877
