           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   54.406730
    0.009804    0.305168    0.105773   -1.362178    0.000000       -4.620750        1.000000    0.000000    0.077275    0.927554   54.406730
    0.019608    0.262785   -0.038018    0.104961    0.000000       -3.697677        1.000000    0.880711    0.201873    0.927554   54.406730
    0.029412    0.269995    0.008679    0.009542    0.000000       -3.694090        1.000000    1.785585    0.323247    0.927554   54.406730
    0.039216    0.269087   -0.001630   -0.006590    0.000000       -3.722853        1.000000    2.687416    0.444508    0.927554   54.406730
    0.049020    0.269154    0.000252    0.001846    0.000000       -3.713505        1.000000    3.589470    0.565952    0.927554   54.406730
    0.058824    0.269161   -0.000030   -0.000391    0.000000       -3.715635        1.000000    4.491550    0.687341    0.927554   54.406730
    0.068627    0.269157    0.000002    0.000068    0.000000       -3.715240        1.000000    5.393614    0.808742    0.927554   54.406730
    0.078431    0.269158    0.000000   -0.000010    0.000000       -3.715301        1.000000    6.295683    0.930141    0.927554   54.406730
    0.088235    0.269158   -0.000000    0.000001    0.000000       -3.715294        1.000000    7.197750    1.051540    0.927554   54.406730
    0.098039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.099818    1.172939    0.927554   54.406730
    0.107843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.001886    1.294339    0.927554   54.406730
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.903953    1.415738    0.927554   54.406730
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.806021    1.537137    0.927554   54.406730
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.708089    1.658536    0.927554   54.406730
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.610157    1.779936    0.927554   54.406730
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.512224    1.901335    0.927554   54.406730
