           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000    0.000000    0.069343    5.949327
    0.009804    0.058294   -1.512986   -0.991182    0.000000       -1.982330        1.000000    0.000000    0.000009    0.069343    5.949327
    0.019608    0.116394   -1.455170   -0.991332    0.000000       -1.982531        1.000000    0.042656    0.000144    0.069343    5.949327
    0.029412    0.174104   -1.397341   -0.991594    0.000000       -1.982877        1.000000    0.106461    0.000723    0.069343    5.949327
    0.039216    0.231233   -1.339494   -0.991983    0.000000       -1.983387        1.000000    0.191203    0.002266    0.069343    5.949327
    0.049020    0.287588   -1.281620   -0.992522    0.000000       -1.984090        1.000000    0.296597    0.005478    0.069343    5.949327
    0.058824    0.342980   -1.223710   -0.993246    0.000000       -1.985024        1.000000    0.422291    0.011221    0.069343    5.949327
    0.068627    0.397223   -1.165750   -0.994200    0.000000       -1.986240        1.000000    0.567865    0.020493    0.069343    5.949327
    0.078431    0.450134   -1.107727   -0.995447    0.000000       -1.987811        1.000000    0.732829    0.034385    0.069343    5.949327
    0.088235    0.501532   -1.049620   -0.997075    0.000000       -1.989834        1.000000    0.916629    0.054054    0.069343    5.949327
    0.098039    0.551241   -0.991405   -0.999203    0.000000       -1.992443        1.000000    1.118647    0.080674    0.069343    5.949327
    0.107843    0.599090   -0.933047   -1.002001    0.000000       -1.995823        1.000000    1.338200    0.115403    0.069343    5.949327
    0.117647    0.644910   -0.874500   -1.005709    0.000000       -2.000236        1.000000    1.574545    0.159338    0.069343    5.949327
    0.127451    0.688535   -0.815703   -1.010676    0.000000       -2.006060        1.000000    1.826878    0.213475    0.069343    5.949327
    0.137255    0.729804   -0.756567   -1.017416    0.000000       -2.013843        1.000000    2.094334    0.278672    0.069343    5.949327
    0.147059    0.768556   -0.696969   -1.026697    0.000000       -2.024401        1.000000    2.375993    0.355614    0.069343    5.949327
    0.156863    0.804629   -0.636728   -1.039698    0.000000       -2.038973        1.000000    2.670872    0.444783    0.069343    5.949327
    0.166667    0.837858   -0.575577   -1.058242    0.000000       -2.059460        1.000000    2.977928    0.546431    0.069343    5.949327
    0.176471    0.868064   -0.513118   -1.085170    0.000000       -2.088803        1.000000    3.296054    0.660556    0.069343    5.949327
    0.186275    0.895052   -0.448743   -1.124812    0.000000       -2.131450        1.000000    3.624070    0.786882    0.069343    5.949327
    0.196078    0.918587   -0.381542   -1.183140    0.000000       -2.193487        1.000000    3.960712    0.924837    0.069343    5.949327
    0.205882    0.938380   -0.310253   -1.265438    0.000000       -2.280226        1.000000    4.304607    1.073518    0.069343    5.949327
    0.215686    0.954068   -0.233587   -1.363418    0.000000       -2.383096        1.000000    4.654252    1.231624    0.069343    5.949327
    0.225490    0.965257   -0.152022   -1.415653    0.000000       -2.439699        1.000000    5.007997    1.397338    0.069343    5.949327
    0.235294    0.971742   -0.072225   -1.275183    0.000000       -2.301580        1.000000    5.364118    1.568241    0.069343    5.949327
    0.245098    0.973982   -0.008572   -0.874449    0.000000       -1.901124        1.000000    5.721061    1.741623    0.069343    5.949327
    0.254902    0.973265    0.028679   -0.415259    0.000000       -1.442306        1.000000    6.077741    1.915364    0.069343    5.949327
    0.264706    0.971094    0.042638   -0.091202    0.000000       -1.120033        1.000000    6.433625    2.088452    0.069343    5.949327
    0.274510    0.968569    0.042264    0.082965    0.000000       -0.948563        1.000000    6.788584    2.260639    0.069343    5.949327
    0.284314    0.966299    0.034889    0.157430    0.000000       -0.876817        1.000000    7.142711    2.431994    0.069343    5.949327
    0.294118    0.964548    0.024999    0.174785    0.000000       -0.861646        1.000000    7.496197    2.602686    0.069343    5.949327
    0.303922    0.963383    0.015095    0.161149    0.000000       -0.876742        1.000000    7.849255    2.772905    0.069343    5.949327
    0.313725    0.962761    0.006503    0.131772    0.000000       -0.906885        1.000000    8.202086    2.942836    0.069343    5.949327
    0.323529    0.962586   -0.000153    0.095935    0.000000       -0.942933        1.000000    8.554852    3.112638    0.069343    5.949327
    0.333333    0.962738   -0.004682    0.059690    0.000000       -0.979003        1.000000    8.907674    3.282440    0.069343    5.949327
    0.343137    0.963093   -0.007189    0.027159    0.000000       -1.011136        1.000000    9.260626    3.452333    0.069343    5.949327
    0.352941    0.963543   -0.007975    0.001036    0.000000       -1.036768        1.000000    9.613743    3.622369    0.069343    5.949327
    0.362745    0.963998   -0.007462   -0.017277    0.000000       -1.054595        1.000000    9.967026    3.792567    0.069343    5.949327
    0.372549    0.964397   -0.006116   -0.027623    0.000000       -1.064521        1.000000   10.320456    3.962918    0.069343    5.949327
    0.382353    0.964704   -0.004378   -0.030926    0.000000       -1.067503        1.000000   10.673999    4.133396    0.069343    5.949327
    0.392157    0.964907   -0.002613   -0.028863    0.000000       -1.065229        1.000000   11.027616    4.303966    0.069343    5.949327
    0.401961    0.965013   -0.001076   -0.023426    0.000000       -1.059681        1.000000   11.381272    4.474591    0.069343    5.949327
    0.411765    0.965040    0.000092   -0.016504    0.000000       -1.052730        1.000000   11.734937    4.645239    0.069343    5.949327
    0.421569    0.965011    0.000850   -0.009595    0.000000       -1.045852        1.000000   12.088592    4.815885    0.069343    5.949327
