           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000   -0.000000    0.522397    9.450566
    0.009804    0.092483   -1.465726   -1.138902    0.000000       -2.272921        1.000000    0.000000    0.000065    0.522397    9.450566
    0.019608    0.183936   -1.359278   -1.161612    0.000000       -2.303014        1.000000    0.107079    0.001038    0.522397    9.450566
    0.029412    0.273289   -1.249930   -1.201941    0.000000       -2.355990        1.000000    0.266175    0.005197    0.522397    9.450566
    0.039216    0.359374   -1.135907   -1.263133    0.000000       -2.435477        1.000000    0.475386    0.016153    0.522397    9.450566
    0.049020    0.440872   -1.015116   -1.348503    0.000000       -2.545043        1.000000    0.732041    0.038555    0.522397    9.450566
    0.058824    0.516240   -0.885242   -1.458882    0.000000       -2.685253        1.000000    1.032572    0.077607    0.522397    9.450566
    0.068627    0.583656   -0.744221   -1.586667    0.000000       -2.847026        1.000000    1.372349    0.138314    0.522397    9.450566
    0.078431    0.641047   -0.591480   -1.705117    0.000000       -3.000056        1.000000    1.745537    0.224348    0.522397    9.450566
    0.088235    0.686332   -0.430248   -1.758230    0.000000       -3.082462        1.000000    2.145087    0.336570    0.522397    9.450566
    0.098039    0.718022   -0.269980   -1.673067    0.000000       -3.015334        1.000000    2.563086    0.471796    0.522397    9.450566
    0.107843    0.736034   -0.125687   -1.414187    0.000000       -2.762103        1.000000    2.991571    0.623058    0.522397    9.450566
    0.117647    0.742120   -0.011778   -1.032421    0.000000       -2.379818        1.000000    3.423599    0.782004    0.522397    9.450566
    0.127451    0.739365    0.065038   -0.630588    0.000000       -1.980240        1.000000    3.854023    0.941864    0.522397    9.450566
    0.137255    0.731163    0.106980   -0.288648    0.000000       -1.648514        1.000000    4.279672    1.098734    0.522397    9.450566
    0.147059    0.720430    0.121339   -0.036686    0.000000       -1.414540        1.000000    4.699072    1.251083    0.522397    9.450566
    0.156863    0.709322    0.116472    0.128395    0.000000       -1.271851        1.000000    5.112006    1.398751    0.522397    9.450566
    0.166667    0.699258    0.099753    0.222080    0.000000       -1.200899        1.000000    5.519082    1.542225    0.522397    9.450566
    0.176471    0.691053    0.076996    0.261420    0.000000       -1.181360        1.000000    5.921381    1.682260    0.522397    9.450566
    0.186275    0.685057    0.052520    0.261500    0.000000       -1.196220        1.000000    6.320189    1.819694    0.522397    9.450566
    0.196078    0.681284    0.029360    0.234932    0.000000       -1.232252        1.000000    6.716801    1.955360    0.522397    9.450566
    0.205882    0.679516    0.009485    0.192150    0.000000       -1.279421        1.000000    7.112384    2.090024    0.522397    9.450566
    0.215686    0.679391   -0.006012    0.141710    0.000000       -1.330170        1.000000    7.507893    2.224353    0.522397    9.450566
    0.225490    0.680482   -0.016751    0.090449    0.000000       -1.378891        1.000000    7.904038    2.358879    0.522397    9.450566
    0.235294    0.682353   -0.022909    0.043542    0.000000       -1.421591        1.000000    8.301273    2.493988    0.522397    9.450566
    0.245098    0.684603   -0.025065    0.004522    0.000000       -1.455719        1.000000    8.699817    2.629916    0.522397    9.450566
    0.254902    0.686899   -0.024052   -0.024659    0.000000       -1.480056        1.000000    9.099697    2.766757    0.522397    9.450566
    0.264706    0.688991   -0.020816   -0.043494    0.000000       -1.494577        1.000000    9.500796    2.904490    0.522397    9.450566
    0.274510    0.690717   -0.016292   -0.052676    0.000000       -1.500256        1.000000    9.902899    3.043003    0.522397    9.450566
    0.284314    0.691996   -0.011305   -0.053770    0.000000       -1.498774        1.000000   10.305747    3.182132    0.522397    9.450566
    0.294118    0.692818   -0.006514   -0.048834    0.000000       -1.492184        1.000000   10.709073    3.321691    0.522397    9.450566
    0.303922    0.693223   -0.002375   -0.040053    0.000000       -1.482586        1.000000   11.112635    3.461500    0.522397    9.450566
    0.313725    0.693286    0.000852   -0.029451    0.000000       -1.471856        1.000000   11.516234    3.601402    0.522397    9.450566
    0.323529    0.693096    0.003078   -0.018687    0.000000       -1.461481        1.000000   11.919723    3.741275    0.522397    9.450566
    0.333333    0.692745    0.004348   -0.008970    0.000000       -1.452488        1.000000   12.323007    3.881036    0.522397    9.450566
    0.343137    0.692316    0.004796   -0.001045    0.000000       -1.445455        1.000000   12.726041    4.020635    0.522397    9.450566
