           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000   -0.000000    0.032624    5.820071
    0.009804    0.057029   -1.514105   -0.993558    0.000000       -1.987107        1.000000    0.000000    0.000008    0.032624    5.820071
    0.019608    0.113875   -1.457412   -0.993602    0.000000       -1.987165        1.000000    0.040826    0.000132    0.032624    5.820071
    0.029412    0.170354   -1.400715   -0.993677    0.000000       -1.987264        1.000000    0.101901    0.000664    0.032624    5.820071
    0.039216    0.226287   -1.344014   -0.993788    0.000000       -1.987411        1.000000    0.183028    0.002082    0.032624    5.820071
    0.049020    0.281492   -1.287304   -0.993943    0.000000       -1.987612        1.000000    0.283947    0.005033    0.032624    5.820071
    0.058824    0.335792   -1.230585   -0.994149    0.000000       -1.987879        1.000000    0.404334    0.010315    0.032624    5.820071
    0.068627    0.389012   -1.173852   -0.994421    0.000000       -1.988225        1.000000    0.543801    0.018847    0.032624    5.820071
    0.078431    0.440981   -1.117101   -0.994775    0.000000       -1.988672        1.000000    0.701899    0.031640    0.032624    5.820071
    0.088235    0.491531   -1.060327   -0.995236    0.000000       -1.989246        1.000000    0.878121    0.049768    0.032624    5.820071
    0.098039    0.540498   -1.003523   -0.995836    0.000000       -1.989983        1.000000    1.071898    0.074327    0.032624    5.820071
    0.107843    0.587723   -0.946680   -0.996623    0.000000       -1.990936        1.000000    1.282606    0.106402    0.032624    5.820071
    0.117647    0.633053   -0.889785   -0.997663    0.000000       -1.992176        1.000000    1.509565    0.147029    0.032624    5.820071
    0.127451    0.676338   -0.832821   -0.999052    0.000000       -1.993809        1.000000    1.752043    0.197157    0.032624    5.820071
    0.137255    0.717435   -0.775764   -1.000934    0.000000       -1.995987        1.000000    2.009254    0.257618    0.032624    5.820071
    0.147059    0.756206   -0.718582   -1.003524    0.000000       -1.998941        1.000000    2.280366    0.329091    0.032624    5.820071
