           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.727415
    0.009804    0.056122   -1.514720   -0.998676    0.000000       -1.997353        1.000000    0.000000    0.000008    0.004060    5.727415
    0.019608    0.112067   -1.458643   -0.998678    0.000000       -1.997355        1.000000    0.039538    0.000124    0.004060    5.727415
    0.029412    0.167660   -1.402566   -0.998681    0.000000       -1.997359        1.000000    0.098690    0.000626    0.004060    5.727415
    0.039216    0.222726   -1.346489   -0.998686    0.000000       -1.997365        1.000000    0.177269    0.001963    0.004060    5.727415
    0.049020    0.277091   -1.290411   -0.998692    0.000000       -1.997373        1.000000    0.275029    0.004747    0.004060    5.727415
    0.058824    0.330586   -1.234333   -0.998700    0.000000       -1.997383        1.000000    0.391663    0.009731    0.004060    5.727415
    0.068627    0.383041   -1.178255   -0.998711    0.000000       -1.997397        1.000000    0.526803    0.017784    0.004060    5.727415
    0.078431    0.434292   -1.122176   -0.998725    0.000000       -1.997415        1.000000    0.680024    0.029864    0.004060    5.727415
    0.088235    0.484178   -1.066096   -0.998743    0.000000       -1.997438        1.000000    0.850846    0.046991    0.004060    5.727415
    0.098039    0.532541   -1.010014   -0.998767    0.000000       -1.997467        1.000000    1.038731    0.070206    0.004060    5.727415
    0.107843    0.579230   -0.953932   -0.998798    0.000000       -1.997504        1.000000    1.243087    0.100546    0.004060    5.727415
    0.117647    0.624097   -0.897847   -0.998839    0.000000       -1.997553        1.000000    1.463274    0.139001    0.004060    5.727415
    0.127451    0.667003   -0.841760   -0.998893    0.000000       -1.997617        1.000000    1.698598    0.186486    0.004060    5.727415
    0.137255    0.707810   -0.785669   -0.998966    0.000000       -1.997702        1.000000    1.948319    0.243808    0.004060    5.727415
    0.147059    0.746392   -0.729573   -0.999067    0.000000       -1.997817        1.000000    2.211652    0.311634    0.004060    5.727415
    0.156863    0.782626   -0.673470   -0.999208    0.000000       -1.997976        1.000000    2.487769    0.390466    0.004060    5.727415
    0.166667    0.816398   -0.617358   -0.999410    0.000000       -1.998200        1.000000    2.775800    0.480620    0.004060    5.727415
    0.176471    0.847602   -0.561233   -0.999707    0.000000       -1.998525        1.000000    3.074841    0.582211    0.004060    5.727415
    0.186275    0.876137   -0.505086   -1.000162    0.000000       -1.999015        1.000000    3.383949    0.695135    0.004060    5.727415
    0.196078    0.901914   -0.448907   -1.000887    0.000000       -1.999787        1.000000    3.702151    0.819071    0.004060    5.727415
    0.205882    0.924848   -0.392675   -1.002108    0.000000       -2.001071        1.000000    4.028445    0.953474    0.004060    5.727415
    0.215686    0.944863   -0.336350   -1.004318    0.000000       -2.003368        1.000000    4.361800    1.097587    0.004060    5.727415
    0.225490    0.961890   -0.279848   -1.008719    0.000000       -2.007895        1.000000    4.701163    1.250447    0.004060    5.727415
    0.235294    0.975859   -0.222968   -1.018747    0.000000       -2.018118        1.000000    5.045453    1.410905    0.004060    5.727415
    0.245098    0.986692   -0.165126   -1.046628    0.000000       -2.046329        1.000000    5.393566    1.577644    0.004060    5.727415
