           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.793993
    0.009804    0.056774   -1.514302   -0.994556    0.000000       -1.989106        1.000000    0.000000    0.000008    0.024801    5.793993
    0.019608    0.113366   -1.457807   -0.994584    0.000000       -1.989143        1.000000    0.040461    0.000130    0.024801    5.793993
    0.029412    0.169597   -1.401309   -0.994633    0.000000       -1.989208        1.000000    0.100992    0.000652    0.024801    5.793993
    0.039216    0.225286   -1.344808   -0.994705    0.000000       -1.989302        1.000000    0.181399    0.002047    0.024801    5.793993
    0.049020    0.280257   -1.288303   -0.994804    0.000000       -1.989432        1.000000    0.281425    0.004950    0.024801    5.793993
    0.058824    0.334333   -1.231790   -0.994938    0.000000       -1.989604        1.000000    0.400752    0.010144    0.024801    5.793993
    0.068627    0.387342   -1.175269   -0.995113    0.000000       -1.989828        1.000000    0.538997    0.018536    0.024801    5.793993
    0.078431    0.439114   -1.118737   -0.995341    0.000000       -1.990116        1.000000    0.695721    0.031121    0.024801    5.793993
    0.088235    0.489483   -1.062189   -0.995638    0.000000       -1.990486        1.000000    0.870422    0.048956    0.024801    5.793993
    0.098039    0.538288   -1.005623   -0.996025    0.000000       -1.990961        1.000000    1.062542    0.073123    0.024801    5.793993
    0.107843    0.585373   -0.949031   -0.996532    0.000000       -1.991575        1.000000    1.271467    0.104693    0.024801    5.793993
    0.117647    0.630585   -0.892406   -0.997201    0.000000       -1.992373        1.000000    1.496528    0.144689    0.024801    5.793993
    0.127451    0.673778   -0.835737   -0.998093    0.000000       -1.993423        1.000000    1.737006    0.194050    0.024801    5.793993
    0.137255    0.714812   -0.779009   -0.999301    0.000000       -1.994822        1.000000    1.992129    0.253602    0.024801    5.793993
    0.147059    0.753552   -0.722200   -1.000963    0.000000       -1.996718        1.000000    2.261078    0.324021    0.024801    5.793993
    0.156863    0.789869   -0.665279   -1.003295    0.000000       -1.999340        1.000000    2.542990    0.405810    0.024801    5.793993
    0.166667    0.823639   -0.608199   -1.006646    0.000000       -2.003051        1.000000    2.836954    0.499275    0.024801    5.793993
    0.176471    0.854744   -0.550887   -1.011597    0.000000       -2.008457        1.000000    3.142020    0.604507    0.024801    5.793993
    0.186275    0.883068   -0.493225   -1.019163    0.000000       -2.016607        1.000000    3.457195    0.721369    0.024801    5.793993
    0.196078    0.908495   -0.435018   -1.031197    0.000000       -2.029400        1.000000    3.781445    0.849492    0.024801    5.793993
    0.205882    0.930903   -0.375923   -1.051255    0.000000       -2.050467        1.000000    4.113693    0.988271    0.024801    5.793993
    0.215686    0.950153   -0.315305   -1.086474    0.000000       -2.087052        1.000000    4.452811    1.136866    0.024801    5.793993
    0.225490    0.966062   -0.251941   -1.151123    0.000000       -2.153575        1.000000    4.797608    1.294203    0.024801    5.793993
    0.235294    0.978361   -0.183544   -1.267043    0.000000       -2.271992        1.000000    5.146794    1.458957    0.024801    5.793993
    0.245098    0.986632   -0.107451   -1.399737    0.000000       -2.407441        1.000000    5.498932    1.629469    0.024801    5.793993
    0.254902    0.990507   -0.031184   -1.175088    0.000000       -2.184181        1.000000    5.852453    1.803546    0.024801    5.793993
    0.264706    0.990752    0.015558   -0.455945    0.000000       -1.465157        1.000000    6.206061    1.978733    0.024801    5.793993
    0.274510    0.989439    0.026278    0.009367    0.000000       -1.000958        1.000000    6.559201    2.153639    0.024801    5.793993
    0.284314    0.988070    0.020577    0.155783    0.000000       -0.856076        1.000000    6.911853    2.328042    0.024801    5.793993
    0.294118    0.987168    0.011148    0.162809    0.000000       -0.850127        1.000000    7.264182    2.502067    0.024801    5.793993
    0.303922    0.986778    0.002997    0.119905    0.000000       -0.893489        1.000000    7.616372    2.675884    0.024801    5.793993
    0.313725    0.986772   -0.002259    0.065043    0.000000       -0.948360        1.000000    7.968560    2.849641    0.024801    5.793993
    0.323529    0.986977   -0.004525    0.016883    0.000000       -0.996302        1.000000    8.320821    3.023436    0.024801    5.793993
