           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.800785
    0.009804    0.056840   -1.514252   -0.994273    0.000000       -1.988538        1.000000    0.000000    0.000008    0.026853    5.800785
    0.019608    0.113499   -1.457706   -0.994304    0.000000       -1.988581        1.000000    0.040556    0.000130    0.026853    5.800785
    0.029412    0.169794   -1.401159   -0.994359    0.000000       -1.988653        1.000000    0.101228    0.000655    0.026853    5.800785
    0.039216    0.225547   -1.344607   -0.994441    0.000000       -1.988761        1.000000    0.181823    0.002056    0.026853    5.800785
    0.049020    0.280579   -1.288049   -0.994554    0.000000       -1.988908        1.000000    0.282081    0.004971    0.026853    5.800785
    0.058824    0.334713   -1.231484   -0.994706    0.000000       -1.989104        1.000000    0.401683    0.010188    0.026853    5.800785
    0.068627    0.387777   -1.174910   -0.994904    0.000000       -1.989357        1.000000    0.540247    0.018616    0.026853    5.800785
    0.078431    0.439601   -1.118322   -0.995164    0.000000       -1.989684        1.000000    0.697328    0.031255    0.026853    5.800785
    0.088235    0.490018   -1.061717   -0.995501    0.000000       -1.990104        1.000000    0.872425    0.049166    0.026853    5.800785
    0.098039    0.538865   -1.005091   -0.995940    0.000000       -1.990643        1.000000    1.064977    0.073434    0.026853    5.800785
    0.107843    0.585987   -0.948436   -0.996515    0.000000       -1.991340        1.000000    1.274366    0.105134    0.026853    5.800785
    0.117647    0.631231   -0.891743   -0.997274    0.000000       -1.992246        1.000000    1.499922    0.145293    0.026853    5.800785
    0.127451    0.674449   -0.835000   -0.998288    0.000000       -1.993438        1.000000    1.740921    0.194853    0.026853    5.800785
    0.137255    0.715500   -0.778190   -0.999661    0.000000       -1.995028        1.000000    1.996589    0.254640    0.026853    5.800785
    0.147059    0.754250   -0.721288   -1.001549    0.000000       -1.997182        1.000000    2.266103    0.325331    0.026853    5.800785
    0.156863    0.790567   -0.664259   -1.004200    0.000000       -2.000161        1.000000    2.548594    0.407430    0.026853    5.800785
    0.166667    0.824327   -0.607048   -1.008008    0.000000       -2.004379        1.000000    2.843149    0.501241    0.026853    5.800785
    0.176471    0.855410   -0.549573   -1.013635    0.000000       -2.010522        1.000000    3.148811    0.606850    0.026853    5.800785
    0.186275    0.883697   -0.491700   -1.022229    0.000000       -2.019778        1.000000    3.464580    0.724119    0.026853    5.800785
    0.196078    0.909070   -0.433209   -1.035881    0.000000       -2.034291        1.000000    3.789416    0.852672    0.026853    5.800785
    0.205882    0.931399   -0.373709   -1.058572    0.000000       -2.058122        1.000000    4.122230    0.991895    0.026853    5.800785
    0.215686    0.950538   -0.312490   -1.098144    0.000000       -2.099230        1.000000    4.461884    1.140937    0.026853    5.800785
    0.225490    0.966289   -0.248207   -1.169569    0.000000       -2.172741        1.000000    4.807165    1.298708    0.026853    5.800785
    0.235294    0.978360   -0.178477   -1.291619    0.000000       -2.297501        1.000000    5.156760    1.463853    0.026853    5.800785
    0.245098    0.986317   -0.101214   -1.404704    0.000000       -2.413387        1.000000    5.509199    1.634652    0.026853    5.800785
    0.254902    0.989865   -0.026322   -1.120857    0.000000       -2.130746        1.000000    5.862905    1.808831    0.026853    5.800785
    0.264706    0.989921    0.017553   -0.420981    0.000000       -1.431006        1.000000    6.216631    1.983960    0.026853    5.800785
    0.274510    0.988529    0.027324    0.013649    0.000000       -0.997578        1.000000    6.569859    2.158757    0.026853    5.800785
    0.284314    0.987101    0.021594    0.154821    0.000000       -0.858011        1.000000    6.922578    2.333028    0.026853    5.800785
    0.294118    0.986139    0.012145    0.164519    0.000000       -0.849462        1.000000    7.274952    2.506902    0.026853    5.800785
    0.303922    0.985697    0.003787    0.125000    0.000000       -0.889504        1.000000    7.627169    2.680549    0.026853    5.800785
    0.313725    0.985655   -0.001830    0.072155    0.000000       -0.942397        1.000000    7.979371    2.854122    0.026853    5.800785
    0.323529    0.985849   -0.004512    0.023912    0.000000       -0.990432        1.000000    8.331641    3.027725    0.026853    5.800785
    0.333333    0.986123   -0.004822   -0.010200    0.000000       -1.024260        1.000000    8.684010    3.201414    0.026853    5.800785
    0.343137    0.986370   -0.003684   -0.026987    0.000000       -1.040798        1.000000    9.036468    3.375197    0.026853    5.800785
    0.352941    0.986533   -0.002038   -0.028843    0.000000       -1.042492        1.000000    9.388983    3.549054    0.026853    5.800785
    0.362745    0.986605   -0.000575   -0.021619    0.000000       -1.035196        1.000000    9.741524    3.722953    0.026853    5.800785
    0.372549    0.986608    0.000368   -0.011521    0.000000       -1.025094        1.000000   10.094066    3.896865    0.026853    5.800785
    0.382353    0.986574    0.000764   -0.002849    0.000000       -1.016457        1.000000   10.446596    4.070770    0.026853    5.800785
    0.392157    0.986529    0.000756    0.002553    0.000000       -1.011102        1.000000   10.799111    4.244661    0.026853    5.800785
    0.401961    0.986492    0.000536    0.004688    0.000000       -1.009005        1.000000   11.151611    4.418536    0.026853    5.800785
    0.411765    0.986469    0.000267    0.004495    0.000000       -1.009222        1.000000   11.504104    4.592402    0.026853    5.800785
    0.421569    0.986461    0.000047    0.003122    0.000000       -1.010604        1.000000   11.856593    4.766261    0.026853    5.800785
    0.431373    0.986462   -0.000084    0.001504    0.000000       -1.012219        1.000000   12.209083    4.940120    0.026853    5.800785
    0.441176    0.986469   -0.000131    0.000212    0.000000       -1.013505        1.000000   12.561576    5.113980    0.026853    5.800785
    0.450980    0.986476   -0.000119   -0.000542    0.000000       -1.014251        1.000000   12.914071    5.287843    0.026853    5.800785
    0.460784    0.986482   -0.000079   -0.000792    0.000000       -1.014496        1.000000   13.266568    5.461707    0.026853    5.800785
    0.470588    0.986485   -0.000035   -0.000703    0.000000       -1.014403        1.000000   13.619066    5.635574    0.026853    5.800785
    0.480392    0.986486   -0.000002   -0.000455    0.000000       -1.014155        1.000000   13.971564    5.809441    0.026853    5.800785
    0.490196    0.986485    0.000017   -0.000194    0.000000       -1.013894        1.000000   14.324063    5.983309    0.026853    5.800785
    0.500000    0.986484    0.000022    0.000001    0.000000       -1.013701        1.000000   14.676561    6.157176    0.026853    5.800785
    0.509804    0.986483    0.000018    0.000104    0.000000       -1.013598        1.000000   15.029058    6.331042    0.026853    5.800785
    0.519608    0.986482    0.000011    0.000130    0.000000       -1.013573        1.000000   15.381555    6.504908    0.026853    5.800785
    0.529412    0.986482    0.000005    0.000106    0.000000       -1.013598        1.000000   15.734052    6.678774    0.026853    5.800785
    0.539216    0.986481   -0.000000    0.000061    0.000000       -1.013643        1.000000   16.086549    6.852640    0.026853    5.800785
    0.549020    0.986482   -0.000002    0.000016    0.000000       -1.013688        1.000000   16.439046    7.026506    0.026853    5.800785
    0.558824    0.986482   -0.000002   -0.000019    0.000000       -1.013723        1.000000   16.791543    7.200372    0.026853    5.800785
    0.568627    0.986482   -0.000000   -0.000046    0.000000       -1.013749        1.000000   17.144040    7.374238    0.026853    5.800785
    0.578431    0.986482    0.000003   -0.000070    0.000000       -1.013774        1.000000   17.496538    7.548104    0.026853    5.800785
    0.588235    0.986481    0.000008   -0.000108    0.000000       -1.013812        1.000000   17.849035    7.721970    0.026853    5.800785
    0.598039    0.986481    0.000016   -0.000181    0.000000       -1.013885        1.000000   18.201531    7.895836    0.026853    5.800785
    0.607843    0.986480    0.000030   -0.000323    0.000000       -1.014029        1.000000   18.554028    8.069701    0.026853    5.800785
    0.617647    0.986477    0.000055   -0.000596    0.000000       -1.014305        1.000000   18.906523    8.243566    0.026853    5.800785
    0.627451    0.986473    0.000102   -0.001113    0.000000       -1.014825        1.000000   19.259017    8.417430    0.026853    5.800785
    0.637255    0.986465    0.000190   -0.002079    0.000000       -1.015800        1.000000   19.611508    8.591291    0.026853    5.800785
    0.647059    0.986450    0.000354   -0.003878    0.000000       -1.017615        1.000000   19.963994    8.765149    0.026853    5.800785
    0.656863    0.986422    0.000660   -0.007220    0.000000       -1.020985        1.000000   20.316469    8.938999    0.026853    5.800785
    0.666667    0.986370    0.001229   -0.013398    0.000000       -1.027215        1.000000   20.668926    9.112836    0.026853    5.800785
    0.676471    0.986273    0.002280   -0.024718    0.000000       -1.038633        1.000000   21.021349    9.286647    0.026853    5.800785
    0.686275    0.986094    0.004211   -0.045142    0.000000       -1.059235        1.000000   21.373707    9.460410    0.026853    5.800785
    0.696078    0.985765    0.007705   -0.080968    0.000000       -1.095379        1.000000   21.725948    9.634084    0.026853    5.800785
    0.705882    0.985167    0.013876   -0.140821    0.000000       -1.155779        1.000000   22.077976    9.807592    0.026853    5.800785
    0.715686    0.984105    0.024342   -0.233131    0.000000       -1.248982        1.000000   22.429624    9.980795    0.026853    5.800785
    0.725490    0.982281    0.041046   -0.359421    0.000000       -1.376603        1.000000   22.780619   10.153440    0.026853    5.800785
    0.735294    0.979288    0.065633   -0.506895    0.000000       -1.525846        1.000000   23.130546   10.325102    0.026853    5.800785
    0.745098    0.974662    0.098636   -0.651083    0.000000       -1.672094        1.000000   23.478820   10.495115    0.026853    5.800785
    0.754902    0.967947    0.139210   -0.770627    0.000000       -1.793747        1.000000   23.824694   10.662549    0.026853    5.800785
    0.764706    0.958773    0.185672   -0.858070    0.000000       -1.883142        1.000000   24.167290   10.826251    0.026853    5.800785
    0.774510    0.946881    0.236271   -0.917292    0.000000       -1.944050        1.000000   24.505636   10.984936    0.026853    5.800785
    0.784314    0.932111    0.289617   -0.955978    0.000000       -1.984132        1.000000   24.838705   11.137291    0.026853    5.800785
    0.794118    0.914382    0.344748   -0.981038    0.000000       -2.010324        1.000000   25.165439   11.282063    0.026853    5.800785
    0.803922    0.893670    0.401037   -0.997398    0.000000       -2.027595        1.000000   25.484772   11.418122    0.026853    5.800785
    0.813725    0.869991    0.458089   -1.008248    0.000000       -2.039178        1.000000   25.795644   11.544512    0.026853    5.800785
    0.823529    0.843389    0.515650   -1.015585    0.000000       -2.047105        1.000000   26.097010   11.660479    0.026853    5.800785
    0.833333    0.813931    0.573560   -1.020646    0.000000       -2.052644        1.000000   26.387850   11.765494    0.026853    5.800785
    0.843137    0.781701    0.631711   -1.024205    0.000000       -2.056592        1.000000   26.667174   11.859262    0.026853    5.800785
    0.852941    0.746799    0.690035   -1.026753    0.000000       -2.059459        1.000000   26.934025   11.941723    0.026853    5.800785
    0.862745    0.709337    0.748482   -1.028607    0.000000       -2.061575        1.000000   27.187491   12.013049    0.026853    5.800785
    0.872549    0.669438    0.807020   -1.029975    0.000000       -2.063160        1.000000   27.426700   12.073624    0.026853    5.800785
    0.882353    0.627236    0.865626   -1.030998    0.000000       -2.064362        1.000000   27.650829   12.124031    0.026853    5.800785
    0.892157    0.582874    0.924282   -1.031770    0.000000       -2.065284        1.000000   27.859106   12.165020    0.026853    5.800785
    0.901961    0.536501    0.982977   -1.032359    0.000000       -2.065997        1.000000   28.050812   12.197479    0.026853    5.800785
    0.911765    0.488278    1.041701   -1.032811    0.000000       -2.066551        1.000000   28.225287   12.222400    0.026853    5.800785
    0.921569    0.438369    1.100447   -1.033159    0.000000       -2.066984        1.000000   28.381929   12.240839    0.026853    5.800785
    0.931373    0.386946    1.159212   -1.033427    0.000000       -2.067322        1.000000   28.520195   12.253881    0.026853    5.800785
