           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000   -0.000000    0.072409    5.960647
    0.009804    0.058405   -1.512880   -0.991118    0.000000       -1.982201        1.000000    0.000000    0.000009    0.072409    5.960647
    0.019608    0.116614   -1.454957   -0.991281    0.000000       -1.982417        1.000000    0.042818    0.000145    0.072409    5.960647
    0.029412    0.174432   -1.397021   -0.991563    0.000000       -1.982790        1.000000    0.106865    0.000728    0.072409    5.960647
    0.039216    0.231665   -1.339065   -0.991982    0.000000       -1.983341        1.000000    0.191927    0.002283    0.072409    5.960647
    0.049020    0.288120   -1.281080   -0.992563    0.000000       -1.984098        1.000000    0.297717    0.005519    0.072409    5.960647
    0.058824    0.343607   -1.223055   -0.993344    0.000000       -1.985104        1.000000    0.423881    0.011305    0.072409    5.960647
    0.068627    0.397938   -1.164977   -0.994372    0.000000       -1.986416        1.000000    0.569993    0.020644    0.072409    5.960647
    0.078431    0.450928   -1.106831   -0.995718    0.000000       -1.988110        1.000000    0.735563    0.034638    0.072409    5.960647
    0.088235    0.502398   -1.048594   -0.997474    0.000000       -1.990292        1.000000    0.920031    0.054448    0.072409    5.960647
    0.098039    0.552168   -0.990240   -0.999770    0.000000       -1.993107        1.000000    1.122773    0.081258    0.072409    5.960647
    0.107843    0.600067   -0.931732   -1.002790    0.000000       -1.996755        1.000000    1.343103    0.116231    0.072409    5.960647
    0.117647    0.645923   -0.873020   -1.006794    0.000000       -2.001519        1.000000    1.580269    0.160468    0.072409    5.960647
    0.127451    0.689570   -0.814036   -1.012157    0.000000       -2.007806        1.000000    1.833462    0.214971    0.072409    5.960647
    0.137255    0.730844   -0.754686   -1.019434    0.000000       -2.016208        1.000000    2.101810    0.280599    0.072409    5.960647
    0.147059    0.769582   -0.694836   -1.029453    0.000000       -2.027604        1.000000    2.384381    0.358038    0.072409    5.960647
    0.156863    0.805619   -0.634291   -1.043480    0.000000       -2.043322        1.000000    2.680185    0.447767    0.072409    5.960647
    0.166667    0.838785   -0.572764   -1.063460    0.000000       -2.065393        1.000000    2.988166    0.550032    0.072409    5.960647
    0.176471    0.868897   -0.509825   -1.092399    0.000000       -2.096925        1.000000    3.307203    0.664820    0.072409    5.960647
    0.186275    0.895750   -0.444828   -1.134780    0.000000       -2.142522        1.000000    3.636100    0.791844    0.072409    5.960647
    0.196078    0.919099   -0.376820   -1.196489    0.000000       -2.208174        1.000000    3.973570    0.930508    0.072409    5.960647
    0.205882    0.938643   -0.304523   -1.281610    0.000000       -2.297960        1.000000    4.318216    1.079875    0.072409    5.960647
    0.215686    0.954008   -0.226789   -1.377301    0.000000       -2.398669        1.000000    4.668504    1.238591    0.072409    5.960647
    0.225490    0.964807   -0.144651   -1.413034    0.000000       -2.438687        1.000000    5.022757    1.404761    0.072409    5.960647
    0.235294    0.970892   -0.065695   -1.243751    0.000000       -2.271510        1.000000    5.379244    1.575891    0.072409    5.960647
    0.245098    0.972816   -0.004226   -0.832303    0.000000       -1.860237        1.000000    5.736438    1.749275    0.072409    5.960647
    0.254902    0.971907    0.030984   -0.387291    0.000000       -1.415702        1.000000    6.093298    1.922886    0.072409    5.960647
    0.264706    0.969634    0.043824   -0.078857    0.000000       -1.109183        1.000000    6.449323    2.095787    0.072409    5.960647
    0.274510    0.967051    0.043004    0.087019    0.000000       -0.946097        1.000000    6.804400    2.267765    0.072409    5.960647
    0.284314    0.964738    0.035485    0.158402    0.000000       -0.877497        1.000000    7.158628    2.438896    0.072409    5.960647
    0.294118    0.962950    0.025544    0.175171    0.000000       -0.862965        1.000000    7.512199    2.609350    0.072409    5.960647
    0.303922    0.961752    0.015590    0.161954    0.000000       -0.877688        1.000000    7.865331    2.779321    0.072409    5.960647
    0.313725    0.961103    0.006913    0.133287    0.000000       -0.907159        1.000000    8.218224    2.948993    0.072409    5.960647
    0.323529    0.960907    0.000137    0.098102    0.000000       -0.942582        1.000000    8.571045    3.118529    0.072409    5.960647
    0.333333    0.961046   -0.004541    0.062264    0.000000       -0.978258        1.000000    8.923917    3.288059    0.072409    5.960647
    0.343137    0.961399   -0.007207    0.029796    0.000000       -1.010329        1.000000    9.276918    3.457676    0.072409    5.960647
    0.352941    0.961855   -0.008142    0.003367    0.000000       -1.036257        1.000000    9.630087    3.627437    0.072409    5.960647
    0.362745    0.962324   -0.007747   -0.015572    0.000000       -1.054692        1.000000    9.983428    3.797364    0.072409    5.960647
    0.372549    0.962743   -0.006473   -0.026745    0.000000       -1.065423        1.000000   10.336923    3.967450    0.072409    5.960647
    0.382353    0.963072   -0.004758   -0.030916    0.000000       -1.069248        1.000000   10.690539    4.137671    0.072409    5.960647
    0.392157    0.963297   -0.002967   -0.029606    0.000000       -1.067702        1.000000   11.044238    4.307992    0.072409    5.960647
    0.401961    0.963423   -0.001368   -0.024693    0.000000       -1.062658        1.000000   11.397983    4.478375    0.072409    5.960647
    0.411765    0.963464   -0.000115   -0.018020    0.000000       -1.055942        1.000000   11.751743    4.648787    0.072409    5.960647
    0.421569    0.963444    0.000734   -0.011102    0.000000       -1.049045        1.000000   12.105495    4.819202    0.072409    5.960647
    0.431373    0.963386    0.001198   -0.004988    0.000000       -1.042993        1.000000   12.459227    4.989603    0.072409    5.960647
    0.441176    0.963310    0.001344   -0.000254    0.000000       -1.038340        1.000000   12.812930    5.159980    0.072409    5.960647
    0.450980    0.963233    0.001259    0.002920    0.000000       -1.035249        1.000000   13.166605    5.330329    0.072409    5.960647
    0.460784    0.963166    0.001032    0.004630    0.000000       -1.033612        1.000000   13.520255    5.500652    0.072409    5.960647
