           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995025    0.000000       -1.990050        1.000000    0.000000    0.000000    0.021591    4.475195
    0.009804    0.043861   -1.527140   -0.995030    0.000000       -1.990056        1.000000    0.000000    0.000003    0.021591    4.475195
    0.019608    0.087637   -1.483483   -0.995043    0.000000       -1.990074        1.000000    0.024159    0.000046    0.021591    4.475195
    0.029412    0.131247   -1.439826   -0.995066    0.000000       -1.990104        1.000000    0.060340    0.000233    0.021591    4.475195
    0.039216    0.174607   -1.396167   -0.995099    0.000000       -1.990148        1.000000    0.108475    0.000734    0.021591    4.475195
    0.049020    0.217634   -1.352507   -0.995143    0.000000       -1.990206        1.000000    0.168470    0.001781    0.021591    4.475195
    0.058824    0.260247   -1.308844   -0.995201    0.000000       -1.990281        1.000000    0.240213    0.003668    0.021591    4.475195
    0.068627    0.302363   -1.265179   -0.995273    0.000000       -1.990376        1.000000    0.323565    0.006740    0.021591    4.475195
    0.078431    0.343903   -1.221510   -0.995363    0.000000       -1.990492        1.000000    0.418370    0.011389    0.021591    4.475195
    0.088235    0.384787   -1.177837   -0.995474    0.000000       -1.990633        1.000000    0.524444    0.018047    0.021591    4.475195
    0.098039    0.424938   -1.134158   -0.995611    0.000000       -1.990806        1.000000    0.641588    0.027177    0.021591    4.475195
    0.107843    0.464278   -1.090472   -0.995778    0.000000       -1.991015        1.000000    0.769576    0.039263    0.021591    4.475195
    0.117647    0.502733   -1.046779   -0.995983    0.000000       -1.991268        1.000000    0.908165    0.054801    0.021591    4.475195
    0.127451    0.540228   -1.003075   -0.996234    0.000000       -1.991576        1.000000    1.057090    0.074290    0.021591    4.475195
    0.137255    0.576693   -0.959359   -0.996543    0.000000       -1.991952        1.000000    1.216068    0.098223    0.021591    4.475195
    0.147059    0.612056   -0.915629   -0.996927    0.000000       -1.992411        1.000000    1.384794    0.127074    0.021591    4.475195
    0.156863    0.646250   -0.871879   -0.997404    0.000000       -1.992977        1.000000    1.562947    0.161288    0.021591    4.475195
    0.166667    0.679210   -0.828106   -0.998003    0.000000       -1.993679        1.000000    1.750185    0.201278    0.021591    4.475195
    0.176471    0.710870   -0.784303   -0.998761    0.000000       -1.994556        1.000000    1.946152    0.247406    0.021591    4.475195
    0.186275    0.741169   -0.740462   -0.999729    0.000000       -1.995665        1.000000    2.150471    0.299984    0.021591    4.475195
    0.196078    0.770048   -0.696574   -1.000981    0.000000       -1.997081        1.000000    2.362751    0.359261    0.021591    4.475195
    0.205882    0.797450   -0.652622   -1.002621    0.000000       -1.998915        1.000000    2.582585    0.425418    0.021591    4.475195
    0.215686    0.823318   -0.608587   -1.004802    0.000000       -2.001327        1.000000    2.809550    0.498564    0.021591    4.475195
    0.225490    0.847599   -0.564440   -1.007752    0.000000       -2.004554        1.000000    3.043209    0.578729    0.021591    4.475195
    0.235294    0.870241   -0.520141   -1.011825    0.000000       -2.008961        1.000000    3.283110    0.665863    0.021591    4.475195
    0.245098    0.891193   -0.475629   -1.017577    0.000000       -2.015121        1.000000    3.528786    0.759832    0.021591    4.475195
