           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010047    0.000000       -2.020094        1.000000    0.000000    0.000000    0.249857    5.088354
    0.009804    0.049865   -1.520403   -1.010399    0.000000       -2.020563        1.000000    0.000000    0.000005    0.249857    5.088354
    0.019608    0.099603   -1.469975   -1.011470    0.000000       -2.021988        1.000000    0.031220    0.000078    0.249857    5.088354
    0.029412    0.149087   -1.419475   -1.013305    0.000000       -2.024421        1.000000    0.077950    0.000395    0.249857    5.088354
    0.039216    0.198192   -1.368862   -1.015978    0.000000       -2.027949        1.000000    0.140072    0.001242    0.249857    5.088354
    0.049020    0.246789   -1.318093   -1.019598    0.000000       -2.032697        1.000000    0.217426    0.003012    0.249857    5.088354
    0.058824    0.294752   -1.267117   -1.024307    0.000000       -2.038830        1.000000    0.309814    0.006193    0.249857    5.088354
    0.068627    0.341953   -1.215875   -1.030292    0.000000       -2.046561        1.000000    0.416996    0.011359    0.249857    5.088354
    0.078431    0.388263   -1.164298   -1.037790    0.000000       -2.056161        1.000000    0.538694    0.019156    0.249857    5.088354
    0.088235    0.433551   -1.112303   -1.047098    0.000000       -2.067964        1.000000    0.674587    0.030284    0.249857    5.088354
    0.098039    0.477685   -1.059791   -1.058588    0.000000       -2.082388        1.000000    0.824313    0.045484    0.249857    5.088354
    0.107843    0.520531   -1.006642   -1.072722    0.000000       -2.099944        1.000000    0.987470    0.065517    0.249857    5.088354
    0.117647    0.561949   -0.952711   -1.090063    0.000000       -2.121253        1.000000    1.163608    0.091147    0.249857    5.088354
    0.127451    0.601795   -0.897820   -1.111291    0.000000       -2.147053        1.000000    1.352236    0.123117    0.249857    5.088354
    0.137255    0.639916   -0.841758   -1.137200    0.000000       -2.178201        1.000000    1.552812    0.162128    0.249857    5.088354
    0.147059    0.676150   -0.784267   -1.168667    0.000000       -2.215633        1.000000    1.764746    0.208818    0.249857    5.088354
    0.156863    0.710325   -0.725051   -1.206566    0.000000       -2.260261        1.000000    1.987391    0.263735    0.249857    5.088354
    0.166667    0.742250   -0.663768   -1.251543    0.000000       -2.312743        1.000000    2.220044    0.327309    0.249857    5.088354
    0.176471    0.771721   -0.600064   -1.303585    0.000000       -2.373012        1.000000    2.461933    0.399821    0.249857    5.088354
    0.186275    0.798514   -0.533613   -1.361195    0.000000       -2.439417        1.000000    2.712221    0.481365    0.249857    5.088354
    0.196078    0.822389   -0.464232   -1.420074    0.000000       -2.507353        1.000000    2.969992    0.571805    0.249857    5.088354
    0.205882    0.843106   -0.392053   -1.471357    0.000000       -2.567455        1.000000    3.234257    0.670729    0.249857    5.088354
    0.215686    0.860444   -0.317802   -1.500186    0.000000       -2.604180        1.000000    3.503956    0.777403    0.249857    5.088354
    0.225490    0.874245   -0.243082   -1.486609    0.000000       -2.596824        1.000000    3.777981    0.890759    0.249857    5.088354
    0.235294    0.884471   -0.170513   -1.411329    0.000000       -2.525552        1.000000    4.055211    1.009430    0.249857    5.088354
    0.245098    0.891252   -0.103447   -1.266027    0.000000       -2.382046        1.000000    4.334567    1.131881    0.249857    5.088354
    0.254902    0.894913   -0.045194   -1.061517    0.000000       -2.177803        1.000000    4.615070    1.256595    0.249857    5.088354
    0.264706    0.895943    0.001932   -0.825263    0.000000       -1.941403        1.000000    4.895896    1.382269    0.249857    5.088354
    0.274510    0.894919    0.037149   -0.589028    0.000000       -1.705677        1.000000    5.176401    1.507935    0.249857    5.088354
    0.284314    0.892425    0.061108   -0.376916    0.000000       -1.495366        1.000000    5.456125    1.632969    0.249857    5.088354
    0.294118    0.888988    0.075363   -0.201075    0.000000       -1.322757        1.000000    5.734771    1.757024    0.249857    5.088354
    0.303922    0.885043    0.081816   -0.063885    0.000000       -1.189994        1.000000    6.012180    1.879953    0.249857    5.088354
    0.313725    0.880932    0.082328    0.037864    0.000000       -1.093453        1.000000    6.288301    2.001728    0.249857    5.088354
    0.323529    0.876909    0.078537    0.109600    0.000000       -1.027254        1.000000    6.563161    2.122397    0.249857    5.088354
    0.333333    0.873153    0.071797    0.157031    0.000000       -0.985293        1.000000    6.836844    2.242047    0.249857    5.088354
    0.343137    0.869783    0.063188    0.185280    0.000000       -0.962138        1.000000    7.109470    2.360788    0.249857    5.088354
    0.352941    0.866870    0.053558    0.198642    0.000000       -0.953280        1.000000    7.381184    2.478741    0.249857    5.088354
