           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981888        1.000000    0.000000   -0.000000    0.097617    4.638546
    0.009804    0.045461   -1.525731   -0.990997    0.000000       -1.981958        1.000000    0.000000    0.000003    0.097617    4.638546
    0.019608    0.090829   -1.480662   -0.991157    0.000000       -1.982172        1.000000    0.025953    0.000053    0.097617    4.638546
    0.029412    0.136013   -1.435582   -0.991432    0.000000       -1.982536        1.000000    0.064816    0.000268    0.097617    4.638546
    0.039216    0.180920   -1.390487   -0.991830    0.000000       -1.983063        1.000000    0.116511    0.000843    0.097617    4.638546
    0.049020    0.225460   -1.345371   -0.992367    0.000000       -1.983768        1.000000    0.180933    0.002046    0.097617    4.638546
    0.058824    0.269540   -1.300227   -0.993063    0.000000       -1.984676        1.000000    0.257949    0.004212    0.097617    4.638546
    0.068627    0.313073   -1.255047   -0.993942    0.000000       -1.985816        1.000000    0.347405    0.007736    0.097617    4.638546
    0.078431    0.355966   -1.209823   -0.995038    0.000000       -1.987224        1.000000    0.449116    0.013066    0.097617    4.638546
    0.088235    0.398134   -1.164543   -0.996392    0.000000       -1.988950        1.000000    0.562877    0.020693    0.097617    4.638546
    0.098039    0.439487   -1.119194   -0.998059    0.000000       -1.991053        1.000000    0.688453    0.031143    0.097617    4.638546
    0.107843    0.479939   -1.073762   -1.000106    0.000000       -1.993609        1.000000    0.825587    0.044963    0.097617    4.638546
    0.117647    0.519405   -1.028226   -1.002620    0.000000       -1.996717        1.000000    0.973999    0.062713    0.097617    4.638546
    0.127451    0.557801   -0.982563   -1.005713    0.000000       -2.000499        1.000000    1.133381    0.084951    0.097617    4.638546
    0.137255    0.595042   -0.936743   -1.009533    0.000000       -2.005117        1.000000    1.303405    0.112224    0.097617    4.638546
    0.147059    0.631047   -0.890730   -1.014268    0.000000       -2.010777        1.000000    1.483717    0.145055    0.097617    4.638546
    0.156863    0.665733   -0.844476   -1.020169    0.000000       -2.017751        1.000000    1.673939    0.183932    0.097617    4.638546
    0.166667    0.699017   -0.797921   -1.027569    0.000000       -2.026395        1.000000    1.873672    0.229296    0.097617    4.638546
    0.176471    0.730818   -0.750988   -1.036911    0.000000       -2.037181        1.000000    2.082491    0.281529    0.097617    4.638546
    0.186275    0.761051   -0.703574   -1.048789    0.000000       -2.050739        1.000000    2.299949    0.340949    0.097617    4.638546
    0.196078    0.789630   -0.655548   -1.064001    0.000000       -2.067907        1.000000    2.525573    0.407792    0.097617    4.638546
    0.205882    0.816464   -0.606734   -1.083613    0.000000       -2.089799        1.000000    2.758864    0.482214    0.097617    4.638546
    0.215686    0.841456   -0.556903   -1.109026    0.000000       -2.117868        1.000000    2.999296    0.564272    0.097617    4.638546
    0.225490    0.864500   -0.505752   -1.141999    0.000000       -2.153926        1.000000    3.246313    0.653924    0.097617    4.638546
    0.235294    0.885476   -0.452892   -1.184519    0.000000       -2.200002        1.000000    3.499324    0.751013    0.097617    4.638546
    0.245098    0.904248   -0.397848   -1.238191    0.000000       -2.257708        1.000000    3.757698    0.855257    0.097617    4.638546
    0.254902    0.920658   -0.340112   -1.302455    0.000000       -2.326415        1.000000    4.020761    0.966232    0.097617    4.638546
    0.264706    0.934528   -0.279325   -1.370346    0.000000       -2.398932        1.000000    4.287787    1.083345    0.097617    4.638546
    0.274510    0.945676   -0.215728   -1.420903    0.000000       -2.453837        1.000000    4.557999    1.205801    0.097617    4.638546
    0.284314    0.953965   -0.150976   -1.412634    0.000000       -2.448966        1.000000    4.830579    1.332575    0.097617    4.638546
    0.294118    0.959386   -0.088915   -1.295442    0.000000       -2.333658        1.000000    5.104708    1.462442    0.097617    4.638546
    0.303922    0.962161   -0.035070   -1.054427    0.000000       -2.093115        1.000000    5.379630    1.594115    0.097617    4.638546
    0.313725    0.962771    0.005885   -0.741797    0.000000       -1.780448        1.000000    5.654726    1.726480    0.097617    4.638546
    0.323529    0.961844    0.032565   -0.438964    0.000000       -1.478083        1.000000    5.929557    1.858776    0.097617    4.638546
    0.333333    0.959999    0.046767   -0.197769    0.000000       -1.238297        1.000000    6.203861    1.990600    0.097617    4.638546
    0.343137    0.957733    0.051660   -0.028944    0.000000       -1.071684        1.000000    6.477518    2.121797    0.097617    4.638546
    0.352941    0.955396    0.050332    0.078469    0.000000       -0.966891        1.000000    6.750507    2.252349    0.097617    4.638546
    0.362745    0.953214    0.045213    0.140292    0.000000       -0.907718        1.000000    7.022872    2.382302    0.097617    4.638546
    0.372549    0.951316    0.038053    0.170227    0.000000       -0.880187        1.000000    7.294696    2.511735    0.097617    4.638546
    0.382353    0.949766    0.030058    0.178473    0.000000       -0.873942        1.000000    7.566076    2.640735    0.097617    4.638546
