           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990824    0.000000       -1.981648        1.000000    0.000000    0.000000    0.081496    4.601177
    0.009804    0.045095   -1.526100   -0.990862    0.000000       -1.981699        1.000000    0.000000    0.000003    0.081496    4.601177
    0.019608    0.090099   -1.481400   -0.990979    0.000000       -1.981854        1.000000    0.025537    0.000051    0.081496    4.601177
    0.029412    0.134924   -1.436694   -0.991179    0.000000       -1.982119        1.000000    0.063779    0.000259    0.081496    4.601177
    0.039216    0.179478   -1.391976   -0.991468    0.000000       -1.982502        1.000000    0.114648    0.000816    0.081496    4.601177
    0.049020    0.223674   -1.347243   -0.991858    0.000000       -1.983015        1.000000    0.178045    0.001981    0.081496    4.601177
    0.058824    0.267423   -1.302489   -0.992363    0.000000       -1.983674        1.000000    0.253841    0.004078    0.081496    4.601177
    0.068627    0.310636   -1.257710   -0.993001    0.000000       -1.984501        1.000000    0.341885    0.007491    0.081496    4.601177
    0.078431    0.353228   -1.212899   -0.993797    0.000000       -1.985523        1.000000    0.442001    0.012654    0.081496    4.601177
    0.088235    0.395110   -1.168048   -0.994779    0.000000       -1.986775        1.000000    0.553988    0.020045    0.081496    4.601177
    0.098039    0.436200   -1.123148   -0.995986    0.000000       -1.988300        1.000000    0.677621    0.030171    0.081496    4.601177
    0.107843    0.476412   -1.078187   -0.997469    0.000000       -1.990152        1.000000    0.812652    0.043568    0.081496    4.601177
    0.117647    0.515665   -1.033152   -0.999289    0.000000       -1.992403        1.000000    0.958807    0.060777    0.081496    4.601177
    0.127451    0.553876   -0.988026   -1.001528    0.000000       -1.995142        1.000000    1.115794    0.082345    0.081496    4.601177
    0.137255    0.590966   -0.942787   -1.004291    0.000000       -1.998486        1.000000    1.283292    0.108805    0.081496    4.601177
    0.147059    0.626855   -0.897409   -1.007718    0.000000       -2.002584        1.000000    1.460963    0.140668    0.081496    4.601177
    0.156863    0.661466   -0.851859   -1.011989    0.000000       -2.007635        1.000000    1.648443    0.178414    0.081496    4.601177
    0.166667    0.694720   -0.806092   -1.017349    0.000000       -2.013899        1.000000    1.845349    0.222477    0.081496    4.601177
    0.176471    0.726541   -0.760053   -1.024125    0.000000       -2.021728        1.000000    2.051274    0.273237    0.081496    4.601177
    0.186275    0.756851   -0.713669   -1.032763    0.000000       -2.031592        1.000000    2.265790    0.331010    0.081496    4.601177
    0.196078    0.785573   -0.666841   -1.043870    0.000000       -2.044133        1.000000    2.488446    0.396042    0.081496    4.601177
    0.205882    0.812625   -0.619442   -1.058284    0.000000       -2.060225        1.000000    2.718770    0.468494    0.081496    4.601177
    0.215686    0.837924   -0.571297   -1.077151    0.000000       -2.081062        1.000000    2.956264    0.548443    0.081496    4.601177
    0.225490    0.861377   -0.522172   -1.102031    0.000000       -2.108254        1.000000    3.200406    0.635872    0.081496    4.601177
    0.235294    0.882886   -0.471752   -1.134960    0.000000       -2.143893        1.000000    3.450644    0.730659    0.081496    4.601177
    0.245098    0.902336   -0.419620   -1.178354    0.000000       -2.190443        1.000000    3.706395    0.832576    0.081496    4.601177
    0.254902    0.919595   -0.365251   -1.234340    0.000000       -2.250042        1.000000    3.967037    0.941273    0.081496    4.601177
    0.264706    0.934505   -0.308072   -1.302470    0.000000       -2.322175        1.000000    4.231906    1.056263    0.081496    4.601177
    0.274510    0.946889   -0.247686   -1.373823    0.000000       -2.397683        1.000000    4.500284    1.176893    0.081496    4.601177
    0.284314    0.956567   -0.184490   -1.420013    0.000000       -2.447677        1.000000    4.771406    1.302311    0.081496    4.601177
    0.294118    0.963419   -0.120783   -1.385448    0.000000       -2.415856        1.000000    5.044470    1.431443    0.081496    4.601177
    0.303922    0.967497   -0.061603   -1.213126    0.000000       -2.244760        1.000000    5.318689    1.563039    0.081496    4.601177
    0.313725    0.969136   -0.013325   -0.911763    0.000000       -1.943519        1.000000    5.593373    1.695866    0.081496    4.601177
    0.323529    0.968925    0.020064   -0.570876    0.000000       -1.602740        1.000000    5.867997    1.828967    0.081496    4.601177
    0.333333    0.967545    0.038964   -0.279986    0.000000       -1.312745        1.000000    6.142231    1.961778    0.081496    4.601177
    0.343137    0.965581    0.046603   -0.072787    0.000000       -1.107309        1.000000    6.415907    2.094057    0.081496    4.601177
    0.352941    0.963455    0.046685    0.057980    0.000000       -0.978821        1.000000    6.688981    2.225748    0.081496    4.601177
    0.362745    0.961438    0.042226    0.131896    0.000000       -0.907286        1.000000    6.961483    2.356884    0.081496    4.601177
    0.372549    0.959682    0.035367    0.166962    0.000000       -0.874398        1.000000    7.233487    2.487536    0.081496    4.601177
    0.382353    0.958262    0.027545    0.176432    0.000000       -0.866728        1.000000    7.505089    2.617789    0.081496    4.601177
    0.392157    0.957198    0.019696    0.169406    0.000000       -0.875108        1.000000    7.776390    2.747733    0.081496    4.601177
    0.401961    0.956477    0.012416    0.152070    0.000000       -0.893354        1.000000    8.047485    2.877454    0.081496    4.601177
    0.411765    0.956064    0.006067    0.128718    0.000000       -0.917219        1.000000    8.318464    3.007035    0.081496    4.601177
    0.421569    0.955912    0.000847    0.102431    0.000000       -0.943690        1.000000    8.589400    3.136545    0.081496    4.601177
    0.431373    0.955969   -0.003165    0.075501    0.000000       -0.970553        1.000000    8.860352    3.266044    0.081496    4.601177
    0.441176    0.956180   -0.005982    0.049667    0.000000       -0.996142        1.000000    9.131364    3.395579    0.081496    4.601177
    0.450980    0.956492   -0.007683    0.026242    0.000000       -1.019214        1.000000    9.402464    3.525184    0.081496    4.601177
    0.460784    0.956858   -0.008399    0.006157    0.000000       -1.038893        1.000000    9.673668    3.654881    0.081496    4.601177
    0.470588    0.957237   -0.008297   -0.010021    0.000000       -1.054658        1.000000    9.944980    3.784680    0.081496    4.601177
    0.480392    0.957597   -0.007557   -0.022088    0.000000       -1.066339        1.000000   10.216393    3.914580    0.081496    4.601177
