           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031824    0.000000       -2.063648        1.000000    0.000000    0.000000    0.327569    5.412424
    0.009804    0.053036   -1.516032   -1.032530    0.000000       -2.064588        1.000000    0.000000    0.000006    0.327569    5.412424
    0.019608    0.105914   -1.461193   -1.034680    0.000000       -2.067449        1.000000    0.035312    0.000102    0.327569    5.412424
    0.029412    0.158472   -1.406199   -1.038371    0.000000       -2.072341        1.000000    0.088148    0.000516    0.327569    5.412424
    0.039216    0.210552   -1.350964   -1.043763    0.000000       -2.079449        1.000000    0.158346    0.001623    0.327569    5.412424
    0.049020    0.261990   -1.295394   -1.051082    0.000000       -2.089038        1.000000    0.245695    0.003931    0.327569    5.412424
    0.058824    0.312623   -1.239378   -1.060631    0.000000       -2.101451        1.000000    0.349925    0.008076    0.327569    5.412424
    0.068627    0.362285   -1.182787   -1.072795    0.000000       -2.117129        1.000000    0.470712    0.014796    0.327569    5.412424
    0.078431    0.410802   -1.125472   -1.088054    0.000000       -2.136614        1.000000    0.607676    0.024920    0.327569    5.412424
    0.088235    0.458000   -1.067252   -1.106993    0.000000       -2.160559        1.000000    0.760375    0.039338    0.327569    5.412424
    0.098039    0.503693   -1.007914   -1.130309    0.000000       -2.189737        1.000000    0.928309    0.058980    0.327569    5.412424
    0.107843    0.547686   -0.947205   -1.158796    0.000000       -2.225016        1.000000    1.110910    0.084788    0.327569    5.412424
    0.117647    0.589773   -0.884829   -1.193306    0.000000       -2.267316        1.000000    1.307543    0.117680    0.327569    5.412424
    0.127451    0.629730   -0.820444   -1.234636    0.000000       -2.317477        1.000000    1.517497    0.158519    0.327569    5.412424
    0.137255    0.667314   -0.753672   -1.283299    0.000000       -2.376010        1.000000    1.739983    0.208071    0.327569    5.412424
    0.147059    0.702262   -0.684126   -1.339076    0.000000       -2.442613        1.000000    1.974120    0.266957    0.327569    5.412424
    0.156863    0.734286   -0.611464   -1.400246    0.000000       -2.515354        1.000000    2.218935    0.335598    0.327569    5.412424
    0.166667    0.763081   -0.535503   -1.462412    0.000000       -2.589437        1.000000    2.473350    0.414150    0.327569    5.412424
    0.176471    0.788337   -0.456395   -1.517031    0.000000       -2.655691        1.000000    2.736185    0.502438    0.327569    5.412424
    0.186275    0.809764   -0.374881   -1.550348    0.000000       -2.699512        1.000000    3.006164    0.599880    0.327569    5.412424
    0.196078    0.827139   -0.292559   -1.544263    0.000000       -2.701878        1.000000    3.281935    0.705462    0.327569    5.412424
    0.205882    0.840366   -0.212011   -1.481001    0.000000       -2.644315        1.000000    3.562117    0.817755    0.327569    5.412424
    0.215686    0.849536   -0.136570   -1.351386    0.000000       -2.517539        1.000000    3.845357    0.935046    0.327569    5.412424
    0.225490    0.854952   -0.069660   -1.162014    0.000000       -2.328833        1.000000    4.130402    1.055555    0.327569    5.412424
    0.235294    0.857116   -0.013923   -0.934822    0.000000       -2.101413        1.000000    4.416168    1.177666    0.327569    5.412424
    0.245098    0.856650    0.029386   -0.698261    0.000000       -1.865095        1.000000    4.701779    1.300108    0.327569    5.412424
    0.254902    0.854215    0.060454   -0.476811    0.000000       -1.645338        1.000000    4.986578    1.422000    0.327569    5.412424
    0.264706    0.850433    0.080526   -0.285463    0.000000       -1.457524        1.000000    5.270116    1.542818    0.327569    5.412424
    0.274510    0.845841    0.091386   -0.129928    0.000000       -1.307250        1.000000    5.552124    1.662296    0.327569    5.412424
    0.284314    0.840877    0.094940   -0.009627    0.000000       -1.193507        1.000000    5.832476    1.780349    0.327569    5.412424
    0.294118    0.835878    0.092965    0.079228    0.000000       -1.111952        1.000000    6.111162    1.896997    0.327569    5.412424
    0.303922    0.831095    0.087001    0.141521    0.000000       -1.057160        1.000000    6.388253    2.012326    0.327569    5.412424
    0.313725    0.826704    0.078329    0.182091    0.000000       -1.023822        1.000000    6.663880    2.126460    0.327569    5.412424
    0.323529    0.822821    0.067984    0.205256    0.000000       -1.007269        1.000000    6.938212    2.239539    0.327569    5.412424
    0.333333    0.819510    0.056789    0.214685    0.000000       -1.003590        1.000000    7.211440    2.351715    0.327569    5.412424
    0.343137    0.816801    0.045389    0.213433    0.000000       -1.009596        1.000000    7.483765    2.463142    0.327569    5.412424
    0.352941    0.814690    0.034282    0.204032    0.000000       -1.022708        1.000000    7.755386    2.573971    0.327569    5.412424
    0.362745    0.813151    0.023843    0.188589    0.000000       -1.040845        1.000000    8.026495    2.684346    0.327569    5.412424
    0.372549    0.812143    0.014343    0.168872    0.000000       -1.062312        1.000000    8.297267    2.794404    0.327569    5.412424
    0.382353    0.811609    0.005970    0.146373    0.000000       -1.085725        1.000000    8.567861    2.904269    0.327569    5.412424
    0.392157    0.811487   -0.001164    0.122362    0.000000       -1.109942        1.000000    8.838415    3.014052    0.327569    5.412424
    0.401961    0.811710   -0.007008    0.097917    0.000000       -1.134020        1.000000    9.109043    3.123849    0.327569    5.412424
    0.411765    0.812208   -0.011564    0.073946    0.000000       -1.157183        1.000000    9.379836    3.233742    0.327569    5.412424
    0.421569    0.812915   -0.014877    0.051202    0.000000       -1.178803        1.000000    9.650866    3.343794    0.327569    5.412424
    0.431373    0.813767   -0.017030    0.030288    0.000000       -1.198388        1.000000    9.922180    3.454055    0.327569    5.412424
    0.441176    0.814704   -0.018132    0.011660    0.000000       -1.215578        1.000000   10.193806    3.564556    0.327569    5.412424
    0.450980    0.815674   -0.018314   -0.004365    0.000000       -1.230138        1.000000   10.465755    3.675317    0.327569    5.412424
    0.460784    0.816633   -0.017718   -0.017611    0.000000       -1.241958        1.000000   10.738024    3.786341    0.327569    5.412424
    0.470588    0.817544   -0.016495   -0.028033    0.000000       -1.251043        1.000000   11.010597    3.897622    0.327569    5.412424
    0.480392    0.818375   -0.014792   -0.035705    0.000000       -1.257504        1.000000   11.283447    4.009144    0.327569    5.412424
    0.490196    0.819107   -0.012751   -0.040806    0.000000       -1.261548        1.000000   11.556541    4.120883    0.327569    5.412424
    0.500000    0.819725   -0.010502   -0.043603    0.000000       -1.263457        1.000000   11.829842    4.232809    0.327569    5.412424
    0.509804    0.820220   -0.008159   -0.044428    0.000000       -1.263572        1.000000   12.103307    4.344890    0.327569    5.412424
    0.519608    0.820591   -0.005815   -0.043656    0.000000       -1.262270        1.000000   12.376895    4.457091    0.327569    5.412424
    0.529412    0.820839   -0.003547   -0.041685    0.000000       -1.259943        1.000000   12.650567    4.569379    0.327569    5.412424
    0.539216    0.820970   -0.001406   -0.038915    0.000000       -1.256986        1.000000   12.924282    4.681719    0.327569    5.412424
    0.549020    0.820991    0.000576   -0.035736    0.000000       -1.253776        1.000000   13.198004    4.794080    0.327569    5.412424
    0.558824    0.820911    0.002386   -0.032512    0.000000       -1.250667        1.000000   13.471700    4.906433    0.327569    5.412424
    0.568627    0.820741    0.004031   -0.029576    0.000000       -1.247978        1.000000   13.745338    5.018751    0.327569    5.412424
    0.578431    0.820486    0.005535   -0.027230    0.000000       -1.246001        1.000000   14.018892    5.131010    0.327569    5.412424
    0.588235    0.820155    0.006936   -0.025740    0.000000       -1.244992        1.000000   14.292335    5.243188    0.327569    5.412424
