           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996204    0.000000       -1.992409        1.000000    0.000000    0.000000    0.169536    4.826614
    0.009804    0.047302   -1.523654   -0.996355    0.000000       -1.992609        1.000000    0.000000    0.000004    0.169536    4.826614
    0.019608    0.094499   -1.476497   -0.996813    0.000000       -1.993218        1.000000    0.028096    0.000063    0.169536    4.826614
    0.029412    0.141486   -1.429311   -0.997595    0.000000       -1.994257        1.000000    0.070163    0.000316    0.169536    4.826614
    0.039216    0.188158   -1.382079   -0.998734    0.000000       -1.995760        1.000000    0.126106    0.000993    0.169536    4.826614
    0.049020    0.234411   -1.334785   -1.000271    0.000000       -1.997779        1.000000    0.195801    0.002409    0.169536    4.826614
    0.058824    0.280140   -1.287407   -1.002266    0.000000       -2.000380        1.000000    0.279091    0.004956    0.169536    4.826614
    0.068627    0.325241   -1.239923   -1.004794    0.000000       -2.003652        1.000000    0.375792    0.009098    0.169536    4.826614
    0.078431    0.369611   -1.192304   -1.007953    0.000000       -2.007706        1.000000    0.485684    0.015357    0.169536    4.826614
    0.088235    0.413148   -1.144519   -1.011866    0.000000       -2.012682        1.000000    0.608520    0.024304    0.169536    4.826614
    0.098039    0.455747   -1.096527   -1.016692    0.000000       -2.018757        1.000000    0.744023    0.036548    0.169536    4.826614
    0.107843    0.497307   -1.048282   -1.022628    0.000000       -2.026154        1.000000    0.891881    0.052720    0.169536    4.826614
    0.117647    0.537724   -0.999725   -1.029929    0.000000       -2.035155        1.000000    1.051757    0.073458    0.169536    4.826614
    0.127451    0.576895   -0.950783   -1.038916    0.000000       -2.046111        1.000000    1.223278    0.099398    0.169536    4.826614
    0.137255    0.614713   -0.901369   -1.049997    0.000000       -2.059470        1.000000    1.406044    0.131152    0.169536    4.826614
    0.147059    0.651073   -0.851371   -1.063690    0.000000       -2.075793        1.000000    1.599620    0.169300    0.169536    4.826614
    0.156863    0.685862   -0.800651   -1.080648    0.000000       -2.095779        1.000000    1.803540    0.214367    0.169536    4.826614
    0.166667    0.718966   -0.749035   -1.101682    0.000000       -2.120292        1.000000    2.017302    0.266818    0.169536    4.826614
    0.176471    0.750263   -0.696308   -1.127769    0.000000       -2.150364        1.000000    2.240369    0.327032    0.169536    4.826614
    0.186275    0.779622   -0.642206   -1.160024    0.000000       -2.187159        1.000000    2.472166    0.395296    0.169536    4.826614
    0.196078    0.806899   -0.586409   -1.199568    0.000000       -2.231832        1.000000    2.712072    0.471780    0.169536    4.826614
    0.205882    0.831937   -0.528552   -1.247173    0.000000       -2.285158        1.000000    2.959422    0.556524    0.169536    4.826614
    0.215686    0.854563   -0.468255   -1.302478    0.000000       -2.346705        1.000000    3.213500    0.649411    0.169536    4.826614
    0.225490    0.874585   -0.405210   -1.362430    0.000000       -2.413236        1.000000    3.473530    0.750143    0.169536    4.826614
    0.235294    0.891804   -0.339368   -1.418720    0.000000       -2.476088        1.000000    3.738681    0.858202    0.169536    4.826614
    0.245098    0.906032   -0.271257   -1.454764    0.000000       -2.518120        1.000000    4.008061    0.972818    0.169536    4.826614
    0.254902    0.917131   -0.202410   -1.445070    0.000000       -2.513167        1.000000    4.280741    1.092955    0.169536    4.826614
    0.264706    0.925075   -0.135655   -1.362429    0.000000       -2.433492        1.000000    4.555783    1.217341    0.169536    4.826614
    0.274510    0.930013   -0.074828   -1.194794    0.000000       -2.267039        1.000000    4.832293    1.344587    0.169536    4.826614
    0.284314    0.932298   -0.023659   -0.959676    0.000000       -2.031993        1.000000    5.109483    1.473373    0.169536    4.826614
    0.294118    0.932441    0.015578   -0.698062    0.000000       -1.770386        1.000000    5.386715    1.602639    0.169536    4.826614
    0.303922    0.931017    0.042655   -0.451622    0.000000       -1.524739        1.000000    5.663524    1.731660    0.169536    4.826614
    0.313725    0.928575    0.058967   -0.245638    0.000000       -1.320685        1.000000    5.939607    1.860024    0.169536    4.826614
    0.323529    0.925576    0.066664   -0.087597    0.000000       -1.165606        1.000000    6.214798    1.987544    0.169536    4.826614
    0.333333    0.922372    0.067961    0.025950    0.000000       -1.055709        1.000000    6.489036    2.114168    0.169536    4.826614
    0.343137    0.919219    0.064788    0.102699    0.000000       -0.982899        1.000000    6.762337    2.239928    0.169536    4.826614
    0.352941    0.916290    0.058693    0.150772    0.000000       -0.938706        1.000000    7.034768    2.364893    0.169536    4.826614
    0.362745    0.913695    0.050860    0.177195    0.000000       -0.915848        1.000000    7.306426    2.489156    0.169536    4.826614
    0.372549    0.911492    0.042176    0.187568    0.000000       -0.908558        1.000000    7.577430    2.612820    0.169536    4.826614
    0.382353    0.909707    0.033293    0.186212    0.000000       -0.912433        1.000000    7.847903    2.735990    0.169536    4.826614
    0.392157    0.908338    0.024685    0.176433    0.000000       -0.924144        1.000000    8.117969    2.858769    0.169536    4.826614
    0.401961    0.907362    0.016688    0.160779    0.000000       -0.941164        1.000000    8.387744    2.981258    0.169536    4.826614
    0.411765    0.906745    0.009530    0.141243    0.000000       -0.961552        1.000000    8.657337    3.103548    0.169536    4.826614
    0.421569    0.906444    0.003357    0.119412    0.000000       -0.983794        1.000000    8.926840    3.225724    0.169536    4.826614
    0.431373    0.906411   -0.001755    0.096565    0.000000       -1.006686        1.000000    9.196332    3.347859    0.169536    4.826614
    0.441176    0.906593   -0.005783    0.073747    0.000000       -1.029265        1.000000    9.465880    3.470014    0.169536    4.826614
    0.450980    0.906941   -0.008748    0.051804    0.000000       -1.050761        1.000000    9.735530    3.592239    0.169536    4.826614
    0.460784    0.907405   -0.010710    0.031409    0.000000       -1.070571        1.000000   10.005319    3.714572    0.169536    4.826614
