           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.443142
    0.009804    0.043546   -1.527300   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.443142
    0.019608    0.087011   -1.483804   -0.998532    0.000000       -1.997063        1.000000    0.023815    0.000045    0.004579    4.443142
    0.029412    0.130310   -1.440308   -0.998534    0.000000       -1.997066        1.000000    0.059480    0.000227    0.004579    4.443142
    0.039216    0.173363   -1.396811   -0.998537    0.000000       -1.997070        1.000000    0.106929    0.000716    0.004579    4.443142
    0.049020    0.216088   -1.353315   -0.998541    0.000000       -1.997075        1.000000    0.166072    0.001737    0.004579    4.443142
    0.058824    0.258405   -1.309818   -0.998547    0.000000       -1.997082        1.000000    0.236796    0.003577    0.004579    4.443142
    0.068627    0.300232   -1.266321   -0.998553    0.000000       -1.997091        1.000000    0.318969    0.006573    0.004579    4.443142
    0.078431    0.341492   -1.222823   -0.998562    0.000000       -1.997102        1.000000    0.412434    0.011108    0.004579    4.443142
    0.088235    0.382105   -1.179326   -0.998572    0.000000       -1.997115        1.000000    0.517015    0.017603    0.004579    4.443142
    0.098039    0.421996   -1.135827   -0.998585    0.000000       -1.997131        1.000000    0.632514    0.026510    0.004579    4.443142
    0.107843    0.461088   -1.092328   -0.998600    0.000000       -1.997150        1.000000    0.758712    0.038302    0.004579    4.443142
    0.117647    0.499308   -1.048829   -0.998619    0.000000       -1.997174        1.000000    0.895371    0.053464    0.004579    4.443142
    0.127451    0.536584   -1.005328   -0.998642    0.000000       -1.997202        1.000000    1.042233    0.072485    0.004579    4.443142
    0.137255    0.572844   -0.961827   -0.998671    0.000000       -1.997237        1.000000    1.199018    0.095846    0.004579    4.443142
    0.147059    0.608021   -0.918324   -0.998706    0.000000       -1.997279        1.000000    1.365432    0.124012    0.004579    4.443142
    0.156863    0.642047   -0.874819   -0.998750    0.000000       -1.997331        1.000000    1.541158    0.157420    0.004579    4.443142
    0.166667    0.674858   -0.831312   -0.998805    0.000000       -1.997396        1.000000    1.725865    0.196475    0.004579    4.443142
    0.176471    0.706393   -0.787802   -0.998875    0.000000       -1.997477        1.000000    1.919202    0.241535    0.004579    4.443142
    0.186275    0.736590   -0.744289   -0.998964    0.000000       -1.997579        1.000000    2.120805    0.292906    0.004579    4.443142
    0.196078    0.765394   -0.700772   -0.999079    0.000000       -1.997709        1.000000    2.330290    0.350838    0.004579    4.443142
    0.205882    0.792748   -0.657248   -0.999230    0.000000       -1.997877        1.000000    2.547263    0.415510    0.004579    4.443142
    0.215686    0.818602   -0.613718   -0.999430    0.000000       -1.998099        1.000000    2.771312    0.487034    0.004579    4.443142
    0.225490    0.842906   -0.570177   -0.999701    0.000000       -1.998395        1.000000    3.002013    0.565446    0.004579    4.443142
    0.235294    0.865613   -0.526622   -1.000075    0.000000       -1.998800        1.000000    3.238928    0.650704    0.004579    4.443142
    0.245098    0.886680   -0.483048   -1.000604    0.000000       -1.999368        1.000000    3.481610    0.742683    0.004579    4.443142
    0.254902    0.906066   -0.439445   -1.001376    0.000000       -2.000186        1.000000    3.729597    0.841183    0.004579    4.443142
    0.264706    0.923732   -0.395802   -1.002540    0.000000       -2.001410        1.000000    3.982420    0.945920    0.004579    4.443142
    0.274510    0.939643   -0.352094   -1.004374    0.000000       -2.003320        1.000000    4.239597    1.056535    0.004579    4.443142
    0.284314    0.953766   -0.308283   -1.007422    0.000000       -2.006468        1.000000    4.500640    1.172594    0.004579    4.443142
    0.294118    0.966067   -0.264293   -1.012849    0.000000       -2.012032        1.000000    4.765049    1.293592    0.004579    4.443142
    0.303922    0.976512   -0.219970   -1.023425    0.000000       -2.022802        1.000000    5.032317    1.418962    0.004579    4.443142
    0.313725    0.985060   -0.174954   -1.046695    0.000000       -2.046364        1.000000    5.301925    1.548076    0.004579    4.443142
    0.323529    0.991648   -0.128273   -1.106637    0.000000       -2.106774        1.000000    5.573336    1.680252    0.004579    4.443142
    0.333333    0.996136   -0.076955   -1.277205    0.000000       -2.278113        1.000000    5.845976    1.814750    0.004579    4.443142
    0.343137    0.998210   -0.018058   -1.253219    0.000000       -2.254849        1.000000    6.119183    1.950710    0.004579    4.443142
