           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160137    0.000000       -2.320274        1.000000    0.000000    0.000000    0.558091    7.165673
    0.009804    0.070174   -1.489173   -1.165325    0.000000       -2.327186        1.000000    0.000000    0.000022    0.558091    7.165673
    0.019608    0.139878   -1.406814   -1.181197    0.000000       -2.348275        1.000000    0.061743    0.000353    0.558091    7.165673
    0.029412    0.208627   -1.322941   -1.208620    0.000000       -2.384522        1.000000    0.153832    0.001778    0.558091    7.165673
    0.039216    0.275910   -1.236699   -1.248888    0.000000       -2.437381        1.000000    0.275619    0.005568    0.558091    7.165673
    0.049020    0.341166   -1.147132   -1.303501    0.000000       -2.508498        1.000000    0.426211    0.013430    0.558091    7.165673
    0.058824    0.403770   -1.053186   -1.373716    0.000000       -2.599179        1.000000    0.604437    0.027421    0.558091    7.165673
    0.068627    0.463010   -0.953750   -1.459660    0.000000       -2.709370        1.000000    0.808812    0.049817    0.558091    7.165673
    0.078431    0.518073   -0.847788   -1.558693    0.000000       -2.835815        1.000000    1.037492    0.082927    0.558091    7.165673
    0.088235    0.568040   -0.734623   -1.662784    0.000000       -2.969177        1.000000    1.288227    0.128821    0.558091    7.165673
    0.098039    0.611917   -0.614425   -1.755261    0.000000       -3.090581        1.000000    1.558330    0.188967    0.558091    7.165673
    0.107843    0.648732   -0.488904   -1.808992    0.000000       -3.169876        1.000000    1.844683    0.263808    0.558091    7.165673
    0.117647    0.677699   -0.361954   -1.790401    0.000000       -3.170375        1.000000    2.143822    0.352408    0.558091    7.165673
    0.127451    0.698456   -0.239683   -1.672908    0.000000       -3.063710        1.000000    2.452124    0.452391    0.558091    7.165673
    0.137255    0.711248   -0.129293   -1.454528    0.000000       -2.848772        1.000000    2.766072    0.560354    0.558091    7.165673
    0.147059    0.716961   -0.037018   -1.164109    0.000000       -2.557928        1.000000    3.082542    0.672658    0.558091    7.165673
    0.156863    0.716949    0.033667   -0.847840    0.000000       -2.241850        1.000000    3.399006    0.786212    0.558091    7.165673
    0.166667    0.712748    0.082506   -0.548052    0.000000       -1.946300        1.000000    3.713616    0.898870    0.558091    7.165673
    0.176471    0.705832    0.111683   -0.290989    0.000000       -1.698930        1.000000    4.025173    1.009414    0.558091    7.165673
    0.186275    0.697467    0.124636   -0.086751    0.000000       -1.509389        1.000000    4.333039    1.117319    0.558091    7.165673
    0.196078    0.688656    0.125102    0.065144    0.000000       -1.375612        1.000000    4.637014    1.222495    0.558091    7.165673
    0.205882    0.680144    0.116579    0.170307    0.000000       -1.289990        1.000000    4.937233    1.325097    0.558091    7.165673
    0.215686    0.672452    0.102096    0.236046    0.000000       -1.243306        1.000000    5.234056    1.425410    0.558091    7.165673
    0.225490    0.665905    0.084164    0.269700    0.000000       -1.226700        1.000000    5.527989    1.523778    0.558091    7.165673
    0.235294    0.660674    0.064795    0.278014    0.000000       -1.232415        1.000000    5.819614    1.620573    0.558091    7.165673
    0.245098    0.656805    0.045554    0.266998    0.000000       -1.253945        1.000000    6.109530    1.716165    0.558091    7.165673
    0.254902    0.654246    0.027609    0.241954    0.000000       -1.285941        1.000000    6.398317    1.810909    0.558091    7.165673
    0.264706    0.652876    0.011778    0.207533    0.000000       -1.324044        1.000000    6.686500    1.905134    0.558091    7.165673
