           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127674    0.000000       -2.255347        1.000000    0.000000    0.000000    0.517097    6.717244
    0.009804    0.065795   -1.496455   -1.131233    0.000000       -2.260090        1.000000    0.000000    0.000017    0.517097    6.717244
    0.019608    0.131224   -1.421640   -1.142115    0.000000       -2.274552        1.000000    0.054298    0.000265    0.517097    6.717244
    0.029412    0.195917   -1.345853   -1.160898    0.000000       -2.299396        1.000000    0.135365    0.001335    0.517097    6.717244
    0.039216    0.259484   -1.268545   -1.188493    0.000000       -2.335656        1.000000    0.242735    0.004186    0.517097    6.717244
    0.049020    0.321514   -1.189097   -1.226070    0.000000       -2.384644        1.000000    0.375771    0.010111    0.517097    6.717244
    0.058824    0.381560   -1.106811   -1.274915    0.000000       -2.447774        1.000000    0.533654    0.020685    0.517097    6.717244
    0.068627    0.439126   -1.020905   -1.336141    0.000000       -2.526220        1.000000    0.715356    0.037690    0.517097    6.717244
    0.078431    0.493658   -0.930546   -1.410097    0.000000       -2.620240        1.000000    0.919622    0.063018    0.517097    6.717244
    0.088235    0.544530   -0.834931   -1.495292    0.000000       -2.727969        1.000000    1.144938    0.098528    0.517097    6.717244
    0.098039    0.591044   -0.733461   -1.586626    0.000000       -2.843490        1.000000    1.389501    0.145860    0.517097    6.717244
    0.107843    0.632446   -0.626057   -1.673021    0.000000       -2.954307        1.000000    1.651195    0.206196    0.517097    6.717244
    0.117647    0.667975   -0.513627   -1.735414    0.000000       -3.039308        1.000000    1.927591    0.279972    0.517097    6.717244
    0.127451    0.696969   -0.398585   -1.747646    0.000000       -3.069958        1.000000    2.215984    0.366625    0.517097    6.717244
    0.137255    0.719013   -0.285130   -1.683507    0.000000       -3.018150        1.000000    2.513498    0.464478    0.517097    6.717244
    0.147059    0.734092   -0.178836   -1.529739    0.000000       -2.870240        1.000000    2.817251    0.570916    0.517097    6.717244
    0.156863    0.742681   -0.085402   -1.296786    0.000000       -2.638352        1.000000    3.124559    0.682869    0.517097    6.717244
    0.166667    0.745689   -0.009075   -1.016689    0.000000       -2.357676        1.000000    3.433111    0.797429    0.517097    6.717244
    0.176471    0.744292    0.048338   -0.728586    0.000000       -2.070576        1.000000    3.741085    0.912311    0.517097    6.717244
    0.186275    0.739730    0.087412   -0.463884    0.000000       -1.810567        1.000000    4.047171    1.026006    0.517097    6.717244
    0.196078    0.733149    0.110345   -0.240188    0.000000       -1.595873        1.000000    4.350534    1.137686    0.517097    6.717244
    0.205882    0.725515    0.120076   -0.063112    0.000000       -1.431519        1.000000    4.650739    1.247011    0.517097    6.717244
    0.215686    0.717593    0.119644    0.069137    0.000000       -1.314449        1.000000    4.947665    1.353945    0.517097    6.717244
    0.225490    0.709954    0.111840    0.161795    0.000000       -1.237946        1.000000    5.241431    1.458627    0.517097    6.717244
    0.235294    0.703001    0.099065    0.221128    0.000000       -1.194370        1.000000    5.532319    1.561290    0.517097    6.717244
    0.245098    0.696993    0.083311    0.253258    0.000000       -1.176500        1.000000    5.820722    1.662218    0.517097    6.717244
    0.254902    0.692071    0.066183    0.263732    0.000000       -1.178043        1.000000    6.107088    1.761709    0.517097    6.717244
    0.264706    0.688285    0.048943    0.257431    0.000000       -1.193717        1.000000    6.391887    1.860070    0.517097    6.717244
    0.274510    0.685609    0.032551    0.238616    0.000000       -1.219169        1.000000    6.675579    1.957593    0.517097    6.717244
    0.284314    0.683964    0.017707    0.211004    0.000000       -1.250832        1.000000    6.958591    2.054557    0.517097    6.717244
    0.294118    0.683232    0.004882    0.177823    0.000000       -1.285791        1.000000    7.241300    2.151212    0.517097    6.717244
    0.303922    0.683271   -0.005653    0.141853    0.000000       -1.321672        1.000000    7.524024    2.247778    0.517097    6.717244
    0.313725    0.683924   -0.013793    0.105448    0.000000       -1.356563        1.000000    7.807019    2.344442    0.517097    6.717244
    0.323529    0.685036   -0.019575    0.070541    0.000000       -1.388957        1.000000    8.090474    2.441350    0.517097    6.717244
    0.333333    0.686454   -0.023150    0.038650    0.000000       -1.417722        1.000000    8.374516    2.538611    0.517097    6.717244
    0.343137    0.688041   -0.024756    0.010882    0.000000       -1.442074        1.000000    8.659215    2.636297    0.517097    6.717244
    0.352941    0.689677   -0.024690   -0.012053    0.000000       -1.461564        1.000000    8.944590    2.734442    0.517097    6.717244
    0.362745    0.691263   -0.023282   -0.029819    0.000000       -1.476054        1.000000    9.230622    2.833050    0.517097    6.717244
    0.372549    0.692722   -0.020876   -0.042418    0.000000       -1.485685        1.000000    9.517257    2.932100    0.517097    6.717244
    0.382353    0.693998   -0.017803   -0.050138    0.000000       -1.490836        1.000000    9.804421    3.031549    0.517097    6.717244
    0.392157    0.695058   -0.014368   -0.053494    0.000000       -1.492073        1.000000   10.092023    3.131339    0.517097    6.717244
    0.401961    0.695888   -0.010838   -0.053156    0.000000       -1.490083        1.000000   10.379968    3.231406    0.517097    6.717244
    0.411765    0.696489   -0.007431   -0.049884    0.000000       -1.485618        1.000000   10.668162    3.331682    0.517097    6.717244
    0.421569    0.696874   -0.004315   -0.044465    0.000000       -1.479432        1.000000   10.956515    3.432103    0.517097    6.717244
    0.431373    0.697066   -0.001605   -0.037653    0.000000       -1.472236        1.000000   11.244948    3.532607    0.517097    6.717244
    0.441176    0.697095    0.000629   -0.030132    0.000000       -1.464655        1.000000   11.533393    3.633144    0.517097    6.717244
    0.450980    0.696994    0.002361   -0.022483    0.000000       -1.457212        1.000000   11.821796    3.733668    0.517097    6.717244
    0.460784    0.696795    0.003598   -0.015176    0.000000       -1.450309        1.000000   12.110117    3.834149    0.517097    6.717244
    0.470588    0.696530    0.004375   -0.008559    0.000000       -1.444232        1.000000   12.398328    3.934561    0.517097    6.717244
    0.480392    0.696228    0.004745   -0.002865    0.000000       -1.439159        1.000000   12.686415    4.034891    0.517097    6.717244
    0.490196    0.695913    0.004775    0.001774    0.000000       -1.435171        1.000000   12.974370    4.135132    0.517097    6.717244
    0.500000    0.695605    0.004536    0.005315    0.000000       -1.432268        1.000000   13.262199    4.235282    0.517097    6.717244
    0.509804    0.695320    0.004099    0.007782    0.000000       -1.430393        1.000000   13.549909    4.335347    0.517097    6.717244
    0.519608    0.695068    0.003533    0.009258    0.000000       -1.429441        1.000000   13.837515    4.435334    0.517097    6.717244
    0.529412    0.694856    0.002899    0.009857    0.000000       -1.429284        1.000000   14.125033    4.535255    0.517097    6.717244
    0.539216    0.694687    0.002250    0.009719    0.000000       -1.429775        1.000000   14.412482    4.635121    0.517097    6.717244
    0.549020    0.694559    0.001632    0.008990    0.000000       -1.430771        1.000000   14.699877    4.734945    0.517097    6.717244
    0.558824    0.694470    0.001076    0.007815    0.000000       -1.432131        1.000000   14.987236    4.834738    0.517097    6.717244
    0.568627    0.694415    0.000609    0.006328    0.000000       -1.433732        1.000000   15.274572    4.934510    0.517097    6.717244
    0.578431    0.694388    0.000247    0.004647    0.000000       -1.435470        1.000000   15.561897    5.034271    0.517097    6.717244
    0.588235    0.694380   -0.000001    0.002867    0.000000       -1.437266        1.000000   15.849218    5.134027    0.517097    6.717244
    0.598039    0.694385   -0.000130    0.001059    0.000000       -1.439063        1.000000   16.136542    5.233783    0.517097    6.717244
    0.607843    0.694395   -0.000141   -0.000731    0.000000       -1.440834        1.000000   16.423869    5.333541    0.517097    6.717244
    0.617647    0.694401   -0.000035   -0.002486    0.000000       -1.442576        1.000000   16.711199    5.433301    0.517097    6.717244
    0.627451    0.694397    0.000186   -0.004213    0.000000       -1.444312        1.000000   16.998528    5.533062    0.517097    6.717244
    0.637255    0.694374    0.000520   -0.005946    0.000000       -1.446092        1.000000   17.285847    5.632819    0.517097    6.717244
    0.647059    0.694326    0.000971   -0.007744    0.000000       -1.447989        1.000000   17.573146    5.732566    0.517097    6.717244
    0.656863    0.694244    0.001544   -0.009689    0.000000       -1.450104        1.000000   17.860411    5.832295    0.517097    6.717244
    0.666667    0.694119    0.002252   -0.011893    0.000000       -1.452563        1.000000   18.147624    5.931994    0.517097    6.717244
    0.676471    0.693944    0.003119   -0.014491    0.000000       -1.455523        1.000000   18.434765    6.031650    0.517097    6.717244
    0.686275    0.693705    0.004173   -0.017650    0.000000       -1.459174        1.000000   18.721807    6.131246    0.517097    6.717244
    0.696078    0.693389    0.005460   -0.021573    0.000000       -1.463743        1.000000   19.008718    6.230763    0.517097    6.717244
    0.705882    0.692979    0.007037   -0.026499    0.000000       -1.469508        1.000000   19.295460    6.330175    0.517097    6.717244
    0.715686    0.692454    0.008979   -0.032721    0.000000       -1.476802        1.000000   19.581985    6.429453    0.517097    6.717244
    0.725490    0.691786    0.011382   -0.040587    0.000000       -1.486027        1.000000   19.868233    6.528559    0.517097    6.717244
    0.735294    0.690942    0.014370   -0.050519    0.000000       -1.497669        1.000000   20.154132    6.627446    0.517097    6.717244
    0.745098    0.689878    0.018093   -0.063019    0.000000       -1.512314        1.000000   20.439590    6.726056    0.517097    6.717244
    0.754902    0.688539    0.022740   -0.078690    0.000000       -1.530666        1.000000   20.724495    6.824318    0.517097    6.717244
    0.764706    0.686858    0.028542   -0.098245    0.000000       -1.553558        1.000000   21.008703    6.922139    0.517097    6.717244
    0.774510    0.684749    0.035783   -0.122515    0.000000       -1.581970        1.000000   21.292039    7.019407    0.517097    6.717244
    0.784314    0.682107    0.044803   -0.152454    0.000000       -1.617030        1.000000   21.574282    7.115976    0.517097    6.717244
    0.794118    0.678802    0.056011   -0.189126    0.000000       -1.660000        1.000000   21.855158    7.211666    0.517097    6.717244
    0.803922    0.674675    0.069886   -0.233671    0.000000       -1.712248        1.000000   22.134326    7.306251    0.517097    6.717244
    0.813725    0.669534    0.086986   -0.287250    0.000000       -1.775179        1.000000   22.411367    7.399449    0.517097    6.717244
    0.823529    0.663149    0.107942   -0.350944    0.000000       -1.850124        1.000000   22.685765    7.490909    0.517097    6.717244
    0.833333    0.655247    0.133450   -0.425615    0.000000       -1.938189        1.000000   22.956894    7.580199    0.517097    6.717244
    0.843137    0.645512    0.164252   -0.511736    0.000000       -2.040045        1.000000   23.223995    7.666794    0.517097    6.717244
    0.852941    0.633583    0.201101   -0.609187    0.000000       -2.155703        1.000000   23.486159    7.750068    0.517097    6.717244
    0.862745    0.619064    0.244718   -0.717070    0.000000       -2.284284        1.000000   23.742317    7.829289    0.517097    6.717244
    0.872549    0.601527    0.295737   -0.833595    0.000000       -2.423862        1.000000   23.991217    7.903632    0.517097    6.717244
    0.882353    0.580532    0.354642   -0.956068    0.000000       -2.571434        1.000000   24.231430    7.972207    0.517097    6.717244
    0.892157    0.555652    0.421717   -1.081054    0.000000       -2.723068        1.000000   24.461348    8.034111    0.517097    6.717244
    0.901961    0.526500    0.496999   -1.204686    0.000000       -2.874234        1.000000   24.679204    8.088513    0.517097    6.717244
    0.911765    0.492765    0.580271   -1.323083    0.000000       -3.020269        1.000000   24.883101    8.134757    0.517097    6.717244
    0.921569    0.454243    0.671072   -1.432782    0.000000       -3.156873        1.000000   25.071058    8.172478    0.517097    6.717244
    0.931373    0.410868    0.768733   -1.531068    0.000000       -3.280518        1.000000   25.241068    8.201705    0.517097    6.717244
    0.941176    0.362734    0.872439   -1.616150    0.000000       -3.388689        1.000000   25.391160    8.222929    0.517097    6.717244
    0.950980    0.310108    0.981287   -1.687152    0.000000       -3.479922        1.000000   25.519477    8.237099    0.517097    6.717244
    0.960784    0.253428    1.094343   -1.743962    0.000000       -3.553669        1.000000   25.624341    8.245545    0.517097    6.717244
    0.970588    0.193290    1.210683   -1.787001    0.000000       -3.610061        1.000000   25.704321    8.249822    0.517097    6.717244
    0.980392    0.130431    1.329423   -1.816962    0.000000       -3.649625        1.000000   25.758291    8.251491    0.517097    6.717244
    0.990196    0.065694    1.449725   -1.834568    0.000000       -3.673009        1.000000   25.785474    8.251890    0.517097    6.717244
    1.000000    0.000000    1.570796   -1.840368    0.000000       -3.680736        1.000000   25.785474    8.251917    0.517097    6.717244
