           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093704    0.000000       -2.187408        1.000000    0.000000   -0.000000    0.464981    6.254900
    0.009804    0.061277   -1.503682   -1.095959    0.000000       -2.190412        1.000000    0.000000    0.000012    0.464981    6.254900
    0.019608    0.122276   -1.436288   -1.102843    0.000000       -2.199564        1.000000    0.047113    0.000194    0.464981    6.254900
    0.029412    0.182720   -1.368322   -1.114707    0.000000       -2.215268        1.000000    0.117515    0.000975    0.464981    6.254900
    0.039216    0.242319   -1.299461   -1.132120    0.000000       -2.238175        1.000000    0.210881    0.003058    0.464981    6.254900
    0.049020    0.300776   -1.229344   -1.155852    0.000000       -2.269161        1.000000    0.326770    0.007394    0.464981    6.254900
    0.058824    0.357775   -1.157553   -1.186854    0.000000       -2.309296        1.000000    0.464621    0.015151    0.464981    6.254900
    0.068627    0.412980   -1.083611   -1.226196    0.000000       -2.359762        1.000000    0.623743    0.027671    0.464981    6.254900
    0.078431    0.466023   -1.006974   -1.274925    0.000000       -2.421693        1.000000    0.803302    0.046415    0.464981    6.254900
    0.088235    0.516500   -0.927041   -1.333776    0.000000       -2.495835        1.000000    1.002310    0.072895    0.464981    6.254900
    0.098039    0.563963   -0.843188   -1.402609    0.000000       -2.581916        1.000000    1.219605    0.108583    0.464981    6.254900
    0.107843    0.607914   -0.754852   -1.479424    0.000000       -2.677576        1.000000    1.453835    0.154801    0.464981    6.254900
    0.117647    0.647810   -0.661686   -1.558869    0.000000       -2.776753        1.000000    1.703437    0.212573    0.464981    6.254900
    0.127451    0.683082   -0.563822   -1.630389    0.000000       -2.867750        1.000000    1.966629    0.282461    0.464981    6.254900
    0.137255    0.713180   -0.462233   -1.676968    0.000000       -2.931993        1.000000    2.241418    0.364374    0.464981    6.254900
    0.147059    0.737651   -0.359113   -1.676469    0.000000       -2.945646        1.000000    2.525635    0.457438    0.464981    6.254900
    0.156863    0.756246   -0.258023   -1.607828    0.000000       -2.886376        1.000000    2.817018    0.559969    0.464981    6.254900
    0.166667    0.769026   -0.163526   -1.461328    0.000000       -2.744328        1.000000    3.113324    0.669658    0.464981    6.254900
    0.176471    0.776411   -0.080206   -1.246566    0.000000       -2.530403        1.000000    3.412476    0.783946    0.464981    6.254900
    0.186275    0.779141   -0.011489   -0.990499    0.000000       -2.273879        1.000000    3.712680    0.900454    0.464981    6.254900
    0.196078    0.778150    0.041109   -0.726141    0.000000       -2.010155        1.000000    4.012501    1.017307    0.464981    6.254900
    0.205882    0.774424    0.077964   -0.480710    0.000000       -1.768069        1.000000    4.310888    1.133238    0.464981    6.254900
    0.215686    0.768885    0.100787   -0.270244    0.000000       -1.564228        1.000000    4.607140    1.247516    0.464981    6.254900
    0.225490    0.762322    0.111945   -0.100547    0.000000       -1.404117        1.000000    4.900864    1.359806    0.464981    6.254900
    0.235294    0.755371    0.113936    0.029262    0.000000       -1.286008        1.000000    5.191909    1.470032    0.464981    6.254900
    0.245098    0.748517    0.109087    0.123392    0.000000       -1.204641        1.000000    5.480313    1.578271    0.464981    6.254900
    0.254902    0.742116    0.099423    0.187183    0.000000       -1.153661        1.000000    5.766251    1.684690    0.464981    6.254900
    0.264706    0.736407    0.086640    0.225965    0.000000       -1.126886        1.000000    6.049990    1.789498    0.464981    6.254900
    0.274510    0.731539    0.072121    0.244581    0.000000       -1.118846        1.000000    6.331852    1.892933    0.464981    6.254900
    0.284314    0.727583    0.056969    0.247268    0.000000       -1.124917        1.000000    6.612191    1.995237    0.464981    6.254900
    0.294118    0.724551    0.042046    0.237678    0.000000       -1.141267        1.000000    6.891361    2.096651    0.464981    6.254900
    0.303922    0.722410    0.028005    0.218962    0.000000       -1.164751        1.000000    7.169706    2.197407    0.464981    6.254900
