           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   40.582691
    0.009804    0.289555   -0.158184   -3.343099    0.000000       -6.753559        1.000000    0.000000    0.037215    0.934539   40.582691
    0.019608    0.250185    0.069188    0.787975    0.000000       -3.199508        1.000000    0.625434    0.131491    0.934539   40.582691
    0.029412    0.256044   -0.024819   -0.179865    0.000000       -4.084246        1.000000    1.265514    0.209723    0.934539   40.582691
    0.039216    0.256128    0.007300    0.032391    0.000000       -3.871797        1.000000    1.905807    0.292378    0.934539   40.582691
    0.049020    0.255704   -0.001903   -0.003727    0.000000       -3.914496        1.000000    2.545037    0.374032    0.934539   40.582691
    0.058824    0.255909    0.000434   -0.000401    0.000000       -3.908045        1.000000    3.184780    0.455880    0.934539   40.582691
    0.068627    0.255837   -0.000083    0.000454    0.000000       -3.908285        1.000000    3.824344    0.537702    0.934539   40.582691
    0.078431    0.255858    0.000011   -0.000196    0.000000       -3.908611        1.000000    4.463961    0.619523    0.934539   40.582691
    0.088235    0.255853    0.000000    0.000065    0.000000       -3.908433        1.000000    5.103564    0.701347    0.934539   40.582691
    0.098039    0.255854   -0.000001   -0.000019    0.000000       -3.908498        1.000000    5.743170    0.783169    0.934539   40.582691
    0.107843    0.255854    0.000000    0.000005    0.000000       -3.908479        1.000000    6.382776    0.864992    0.934539   40.582691
    0.117647    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.022382    0.946815    0.934539   40.582691
    0.127451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.661987    1.028637    0.934539   40.582691
    0.137255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.301593    1.110460    0.934539   40.582691
    0.147059    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.941199    1.192283    0.934539   40.582691
    0.156863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.580805    1.274106    0.934539   40.582691
    0.166667    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.220410    1.355929    0.934539   40.582691
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.860016    1.437751    0.934539   40.582691
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.499622    1.519574    0.934539   40.582691
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.139227    1.601397    0.934539   40.582691
