           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206641    0.000000       -2.413282        1.000000    0.000000   -0.000000    0.606558    7.827585
    0.009804    0.076631   -1.477984   -1.214990    0.000000       -2.424405        1.000000    0.000000    0.000033    0.606558    7.827585
    0.019608    0.152596   -1.383878   -1.240551    0.000000       -2.458352        1.000000    0.073579    0.000523    0.606558    7.827585
    0.029412    0.227199   -1.287107   -1.284703    0.000000       -2.516662        1.000000    0.183129    0.002629    0.606558    7.827585
    0.039216    0.299675   -1.186177   -1.349250    0.000000       -2.601296        1.000000    0.327625    0.008225    0.606558    7.827585
    0.049020    0.369157   -1.079463   -1.435570    0.000000       -2.713623        1.000000    0.505625    0.019792    0.606558    7.827585
    0.058824    0.434636   -0.965300   -1.542929    0.000000       -2.852461        1.000000    0.715197    0.040245    0.606558    7.827585
    0.068627    0.494929   -0.842256   -1.665375    0.000000       -3.010581        1.000000    0.953841    0.072634    0.606558    7.827585
    0.078431    0.548683   -0.709702   -1.787026    0.000000       -3.169530        1.000000    1.218403    0.119671    0.606558    7.827585
    0.088235    0.594463   -0.568766   -1.877444    0.000000       -3.294801        1.000000    1.505040    0.183084    0.606558    7.827585
    0.098039    0.630967   -0.423464   -1.892982    0.000000       -3.337860        1.000000    1.809279    0.262906    0.606558    7.827585
    0.107843    0.657382   -0.281228   -1.792254    0.000000       -3.253680        1.000000    2.126254    0.357041    0.606558    7.827585
    0.117647    0.673743   -0.151709   -1.563227    0.000000       -3.030424        1.000000    2.451118    0.461576    0.606558    7.827585
    0.127451    0.681069   -0.043778   -1.238357    0.000000       -2.705229        1.000000    2.779515    0.571874    0.606558    7.827585
    0.137255    0.681134    0.037455   -0.878039    0.000000       -2.345148        1.000000    3.107943    0.683855    0.606558    7.827585
    0.147059    0.676022    0.091538   -0.538487    0.000000       -2.011535        1.000000    3.433906    0.794723    0.606558    7.827585
    0.156863    0.667724    0.121509   -0.253149    0.000000       -1.739731        1.000000    3.755868    0.902975    0.606558    7.827585
    0.166667    0.657913    0.132081   -0.033383    0.000000       -1.540102        1.000000    4.073099    1.008046    0.606558    7.827585
    0.176471    0.647876    0.128261    0.122927    0.000000       -1.407900        1.000000    4.385491    1.109926    0.606558    7.827585
    0.186275    0.638530    0.114633    0.223805    0.000000       -1.332015        1.000000    4.693376    1.208898    0.606558    7.827585
    0.196078    0.630471    0.095082    0.278911    0.000000       -1.300041        1.000000    4.997375    1.305383    0.606558    7.827585
    0.205882    0.624029    0.072753    0.297714    0.000000       -1.300535        1.000000    5.298268    1.399859    0.606558    7.827585
    0.215686    0.619323    0.050093    0.288914    0.000000       -1.323727        1.000000    5.596892    1.492815    0.606558    7.827585
    0.225490    0.616307    0.028915    0.260323    0.000000       -1.361568        1.000000    5.894062    1.584724    0.606558    7.827585
    0.235294    0.614816    0.010467    0.218868    0.000000       -1.407546        1.000000    6.190513    1.676023    0.606558    7.827585
    0.245098    0.614611   -0.004503    0.170569    0.000000       -1.456460        1.000000    6.486865    1.767095    0.606558    7.827585
    0.254902    0.615409   -0.015668    0.120497    0.000000       -1.504238        1.000000    6.783602    1.858257    0.606558    7.827585
    0.264706    0.616919   -0.023057    0.072724    0.000000       -1.547804        1.000000    7.081066    1.949756    0.606558    7.827585
    0.274510    0.618859   -0.026968    0.030295    0.000000       -1.584995        1.000000    7.379467    2.041764    0.606558    7.827585
