           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988959        1.000000    0.000000    0.000000    0.025285    4.482385
    0.009804    0.043931   -1.527094   -0.994485    0.000000       -1.988966        1.000000    0.000000    0.000003    0.025285    4.482385
    0.019608    0.087778   -1.483391   -0.994502    0.000000       -1.988989        1.000000    0.024237    0.000046    0.025285    4.482385
    0.029412    0.131457   -1.439687   -0.994531    0.000000       -1.989028        1.000000    0.060534    0.000235    0.025285    4.482385
    0.039216    0.174886   -1.395982   -0.994574    0.000000       -1.989084        1.000000    0.108823    0.000738    0.025285    4.482385
    0.049020    0.217980   -1.352274   -0.994631    0.000000       -1.989158        1.000000    0.169010    0.001792    0.025285    4.482385
    0.058824    0.260658   -1.308563   -0.994704    0.000000       -1.989255        1.000000    0.240982    0.003690    0.025285    4.482385
    0.068627    0.302838   -1.264849   -0.994797    0.000000       -1.989375        1.000000    0.324600    0.006779    0.025285    4.482385
    0.078431    0.344440   -1.221130   -0.994912    0.000000       -1.989524        1.000000    0.419704    0.011455    0.025285    4.482385
    0.088235    0.385384   -1.177406   -0.995055    0.000000       -1.989705        1.000000    0.526114    0.018152    0.025285    4.482385
    0.098039    0.425591   -1.133675   -0.995230    0.000000       -1.989926        1.000000    0.643626    0.027334    0.025285    4.482385
    0.107843    0.464984   -1.089935   -0.995444    0.000000       -1.990194        1.000000    0.772015    0.039489    0.025285    4.482385
    0.117647    0.503489   -1.046184   -0.995706    0.000000       -1.990519        1.000000    0.911035    0.055115    0.025285    4.482385
    0.127451    0.541030   -1.002421   -0.996028    0.000000       -1.990914        1.000000    1.060421    0.074714    0.025285    4.482385
    0.137255    0.577536   -0.958643   -0.996425    0.000000       -1.991396        1.000000    1.219887    0.098781    0.025285    4.482385
    0.147059    0.612937   -0.914844   -0.996917    0.000000       -1.991985        1.000000    1.389128    0.127791    0.025285    4.482385
    0.156863    0.647164   -0.871022   -0.997529    0.000000       -1.992710        1.000000    1.567819    0.162194    0.025285    4.482385
    0.166667    0.680150   -0.827169   -0.998297    0.000000       -1.993610        1.000000    1.755618    0.202400    0.025285    4.482385
    0.176471    0.711831   -0.783279   -0.999270    0.000000       -1.994736        1.000000    1.952165    0.248777    0.025285    4.482385
    0.186275    0.742145   -0.739340   -1.000512    0.000000       -1.996158        1.000000    2.157082    0.301634    0.025285    4.482385
    0.196078    0.771032   -0.695338   -1.002119    0.000000       -1.997975        1.000000    2.369975    0.361221    0.025285    4.482385
