           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020120    0.000000       -2.040240        1.000000    0.000000   -0.000000    0.289701    5.244284
    0.009804    0.051391   -1.518339   -1.020628    0.000000       -2.040917        1.000000    0.000000    0.000006    0.289701    5.244284
    0.019608    0.102640   -1.465828   -1.022173    0.000000       -2.042972        1.000000    0.033158    0.000089    0.289701    5.244284
    0.029412    0.153607   -1.413211   -1.024822    0.000000       -2.046484        1.000000    0.082780    0.000450    0.289701    5.244284
    0.039216    0.204148   -1.360426   -1.028688    0.000000       -2.051583        1.000000    0.148729    0.001415    0.289701    5.244284
    0.049020    0.254121   -1.307408   -1.033928    0.000000       -2.058453        1.000000    0.230822    0.003429    0.289701    5.244284
    0.058824    0.303383   -1.254081   -1.040756    0.000000       -2.067338        1.000000    0.328829    0.007048    0.289701    5.244284
    0.068627    0.351787   -1.200356   -1.049445    0.000000       -2.078549        1.000000    0.442473    0.012921    0.289701    5.244284
    0.078431    0.399187   -1.146130   -1.060340    0.000000       -2.092480        1.000000    0.571429    0.021775    0.289701    5.244284
    0.088235    0.445432   -1.091277   -1.073871    0.000000       -2.109613        1.000000    0.715325    0.034401    0.289701    5.244284
    0.098039    0.490366   -1.035650   -1.090563    0.000000       -2.130534        1.000000    0.873736    0.051627    0.289701    5.244284
    0.107843    0.533830   -0.979071   -1.111052    0.000000       -2.155943        1.000000    1.046189    0.074298    0.289701    5.244284
    0.117647    0.575655   -0.921324   -1.136079    0.000000       -2.186650        1.000000    1.232152    0.103253    0.289701    5.244284
    0.127451    0.615662   -0.862157   -1.166475    0.000000       -2.223550        1.000000    1.431040    0.139298    0.289701    5.244284
    0.137255    0.653662   -0.801270   -1.203089    0.000000       -2.267547        1.000000    1.642204    0.183177    0.289701    5.244284
    0.147059    0.689447   -0.738325   -1.246630    0.000000       -2.319370        1.000000    1.864927    0.235536    0.289701    5.244284
    0.156863    0.722793   -0.672957   -1.297334    0.000000       -2.379225        1.000000    2.098423    0.296893    0.289701    5.244284
    0.166667    0.753455   -0.604812   -1.354357    0.000000       -2.446139        1.000000    2.341825    0.367591    0.289701    5.244284
    0.176471    0.781172   -0.533630   -1.414750    0.000000       -2.516897        1.000000    2.594180    0.447750    0.289701    5.244284
    0.186275    0.805669   -0.459385   -1.472019    0.000000       -2.584542        1.000000    2.854449    0.537210    0.289701    5.244284
    0.196078    0.826682   -0.382511   -1.514625    0.000000       -2.636859        1.000000    3.121507    0.635474    0.289701    5.244284
    0.205882    0.843988   -0.304177   -1.525674    0.000000       -2.656133        1.000000    3.394154    0.741670    0.289701    5.244284
    0.215686    0.857459   -0.226502   -1.485874    0.000000       -2.622323        1.000000    3.671154    0.854549    0.289701    5.244284
    0.225490    0.867119   -0.152509   -1.381030    0.000000       -2.520889        1.000000    3.951274    0.972571    0.289701    5.244284
    0.235294    0.873188   -0.085618   -1.211133    0.000000       -2.352167        1.000000    4.233355    1.094075    0.289701    5.244284
    0.245098    0.876079   -0.028790   -0.993749    0.000000       -2.134725        1.000000    4.516370    1.217494    0.289701    5.244284
    0.254902    0.876349    0.016244   -0.757387    0.000000       -1.898334        1.000000    4.799472    1.341547    0.289701    5.244284
    0.264706    0.874616    0.049247   -0.529776    0.000000       -1.671749        1.000000    5.082014    1.465314    0.289701    5.244284
    0.274510    0.871477    0.071198   -0.329665    0.000000       -1.474234        1.000000    5.363543    1.588223    0.289701    5.244284
    0.284314    0.867462    0.083765   -0.165372    0.000000       -1.314118        1.000000    5.643774    1.709973    0.289701    5.244284
    0.294118    0.863002    0.088830   -0.037541    0.000000       -1.191717        1.000000    5.922564    1.830444    0.289701    5.244284
    0.303922    0.858437    0.088191    0.057332    0.000000       -1.103049        1.000000    6.199879    1.949634    0.289701    5.244284
    0.313725    0.854016    0.083413    0.124300    0.000000       -1.042567        1.000000    6.475767    2.067606    0.289701    5.244284
    0.323529    0.849918    0.075799    0.168516    0.000000       -1.004691        1.000000    6.750330    2.184466    0.289701    5.244284
    0.333333    0.846260    0.066395    0.194598    0.000000       -0.984469        1.000000    7.023712    2.300336    0.289701    5.244284
    0.343137    0.843112    0.056032    0.206451    0.000000       -0.977770        1.000000    7.296077    2.415354    0.289701    5.244284
    0.352941    0.840506    0.045354    0.207292    0.000000       -0.981243        1.000000    7.567600    2.529656    0.289701    5.244284
    0.362745    0.838446    0.034860    0.199752    0.000000       -0.992205        1.000000    7.838458    2.643381    0.289701    5.244284
    0.372549    0.836913    0.024921    0.185988    0.000000       -1.008508        1.000000    8.108820    2.756661    0.289701    5.244284
    0.382353    0.835870    0.015810    0.167785    0.000000       -1.028424        1.000000    8.378846    2.869621    0.289701    5.244284
    0.392157    0.835270    0.007718    0.146632    0.000000       -1.050550        1.000000    8.648677    2.982376    0.289701    5.244284
    0.401961    0.835057    0.000761    0.123784    0.000000       -1.073739        1.000000    8.918440    3.095029    0.289701    5.244284
    0.411765    0.835171   -0.005000    0.100301    0.000000       -1.097044        1.000000    9.188239    3.207670    0.289701    5.244284
    0.421569    0.835550   -0.009557    0.077075    0.000000       -1.119686        1.000000    9.458161    3.320378    0.289701    5.244284
    0.431373    0.836134   -0.012943    0.054849    0.000000       -1.141032        1.000000    9.728272    3.433212    0.289701    5.244284
    0.441176    0.836862   -0.015225    0.034222    0.000000       -1.160580        1.000000    9.998618    3.546221    0.289701    5.244284
    0.450980    0.837682   -0.016497    0.015656    0.000000       -1.177952        1.000000   10.269229    3.659437    0.289701    5.244284
    0.460784    0.838543   -0.016876   -0.000519    0.000000       -1.192894        1.000000   10.540118    3.772880    0.289701    5.244284
    0.470588    0.839404   -0.016488   -0.014109    0.000000       -1.205268        1.000000   10.811285    3.886557    0.289701    5.244284
    0.480392    0.840228   -0.015470   -0.025041    0.000000       -1.215052        1.000000   11.082718    4.000465    0.289701    5.244284
    0.490196    0.840986   -0.013958   -0.033365    0.000000       -1.222329        1.000000   11.354396    4.114590    0.289701    5.244284
    0.500000    0.841657   -0.012082   -0.039233    0.000000       -1.227279        1.000000   11.626291    4.228912    0.289701    5.244284
    0.509804    0.842224   -0.009962   -0.042891    0.000000       -1.230164        1.000000   11.898369    4.343406    0.289701    5.244284
    0.519608    0.842679   -0.007704   -0.044652    0.000000       -1.231308        1.000000   12.170594    4.458041    0.289701    5.244284
    0.529412    0.843016   -0.005396   -0.044883    0.000000       -1.231083        1.000000   12.442928    4.572786    0.289701    5.244284
    0.539216    0.843234   -0.003108   -0.043982    0.000000       -1.229886        1.000000   12.715332    4.687608    0.289701    5.244284
    0.549020    0.843336   -0.000886   -0.042358    0.000000       -1.228124        1.000000   12.987769    4.802475    0.289701    5.244284
    0.558824    0.843327    0.001242   -0.040419    0.000000       -1.226198        1.000000   13.260204    4.917354    0.289701    5.244284
    0.568627    0.843210    0.003272   -0.038560    0.000000       -1.224498        1.000000   13.532600    5.032216    0.289701    5.244284
    0.578431    0.842992    0.005215   -0.037154    0.000000       -1.223389        1.000000   13.804926    5.147031    0.289701    5.244284
    0.588235    0.842675    0.007106   -0.036552    0.000000       -1.223219        1.000000   14.077150    5.261773    0.289701    5.244284
    0.598039    0.842261    0.008993   -0.037080    0.000000       -1.224312        1.000000   14.349240    5.376413    0.289701    5.244284
    0.607843    0.841749    0.010943   -0.039050    0.000000       -1.226982        1.000000   14.621165    5.490925    0.289701    5.244284
    0.617647    0.841133    0.013039   -0.042763    0.000000       -1.231534        1.000000   14.892891    5.605282    0.289701    5.244284
    0.627451    0.840404    0.015376   -0.048516    0.000000       -1.238279        1.000000   15.164381    5.719453    0.289701    5.244284
    0.637255    0.839546    0.018068   -0.056616    0.000000       -1.247541        1.000000   15.435594    5.833404    0.289701    5.244284
    0.647059    0.838538    0.021243   -0.067387    0.000000       -1.259670        1.000000   15.706481    5.947098    0.289701    5.244284
    0.656863    0.837351    0.025049   -0.081176    0.000000       -1.275044        1.000000   15.976985    6.060486    0.289701    5.244284
    0.666667    0.835949    0.029649   -0.098359    0.000000       -1.294078        1.000000   16.247036    6.173513    0.289701    5.244284
    0.676471    0.834286    0.035228   -0.119337    0.000000       -1.317222        1.000000   16.516550    6.286110    0.289701    5.244284
    0.686275    0.832307    0.041992   -0.144533    0.000000       -1.344953        1.000000   16.785424    6.398194    0.289701    5.244284
    0.696078    0.829945    0.050170   -0.174374    0.000000       -1.377757        1.000000   17.053536    6.509661    0.289701    5.244284
    0.705882    0.827122    0.060010   -0.209263    0.000000       -1.416098        1.000000   17.320735    6.620386    0.289701    5.244284
    0.715686    0.823745    0.071780   -0.249540    0.000000       -1.460381        1.000000   17.586844    6.730214    0.289701    5.244284
    0.725490    0.819710    0.085766   -0.295437    0.000000       -1.510897        1.000000   17.851649    6.838959    0.289701    5.244284
    0.735294    0.814895    0.102258   -0.347018    0.000000       -1.567761        1.000000   18.114898    6.946397    0.289701    5.244284
    0.745098    0.809166    0.121544   -0.404123    0.000000       -1.630847        1.000000   18.376297    7.052262    0.289701    5.244284
    0.754902    0.802376    0.143901   -0.466321    0.000000       -1.699738        1.000000   18.635502    7.156239    0.289701    5.244284
    0.764706    0.794365    0.169571   -0.532878    0.000000       -1.773690        1.000000   18.892119    7.257962    0.289701    5.244284
    0.774510    0.784965    0.198753   -0.602771    0.000000       -1.851633        1.000000   19.145700    7.357015    0.289701    5.244284
    0.784314    0.774003    0.231588   -0.674721    0.000000       -1.932213        1.000000   19.395740    7.452932    0.289701    5.244284
    0.794118    0.761306    0.268145   -0.747288    0.000000       -2.013879        1.000000   19.641678    7.545204    0.289701    5.244284
    0.803922    0.746705    0.308416   -0.818971    0.000000       -2.094998        1.000000   19.882898    7.633292    0.289701    5.244284
    0.813725    0.730042    0.352319   -0.888342    0.000000       -2.173987        1.000000   20.118736    7.716642    0.289701    5.244284
    0.823529    0.711177    0.399702   -0.954149    0.000000       -2.249433        1.000000   20.348480    7.794711    0.289701    5.244284
    0.833333    0.689991    0.450355   -1.015402    0.000000       -2.320190        1.000000   20.571380    7.866991    0.289701    5.244284
    0.843137    0.666391    0.504025   -1.071418    0.000000       -2.385429        1.000000   20.786656    7.933041    0.289701    5.244284
    0.852941    0.640314    0.560432   -1.121819    0.000000       -2.444648        1.000000   20.993507    7.992512    0.289701    5.244284
    0.862745    0.611727    0.619283   -1.166509    0.000000       -2.497650        1.000000   21.191124    8.045176    0.289701    5.244284
    0.872549    0.580632    0.680287   -1.205615    0.000000       -2.544487        1.000000   21.378696    8.090946    0.289701    5.244284
    0.882353    0.547062    0.743164   -1.239433    0.000000       -2.585406        1.000000   21.555422    8.129891    0.289701    5.244284
    0.892157    0.511083    0.807653   -1.268366    0.000000       -2.620782        1.000000   21.720526    8.162237    0.289701    5.244284
    0.901961    0.472788    0.873513   -1.292875    0.000000       -2.651068        1.000000   21.873259    8.188367    0.289701    5.244284
    0.911765    0.432300    0.940531   -1.313436    0.000000       -2.676747        1.000000   22.012912    8.208801    0.289701    5.244284
    0.921569    0.389768    1.008513   -1.330513    0.000000       -2.698298        1.000000   22.138826    8.224177    0.289701    5.244284
    0.931373    0.345363    1.077294   -1.344539    0.000000       -2.716178        1.000000   22.250394    8.235217    0.289701    5.244284
    0.941176    0.299276    1.146725   -1.355902    0.000000       -2.730802        1.000000   22.347074    8.242691    0.289701    5.244284
    0.950980    0.251715    1.216680   -1.364939    0.000000       -2.742537        1.000000   22.428390    8.247379    0.289701    5.244284
    0.960784    0.202903    1.287046   -1.371939    0.000000       -2.751698        1.000000   22.493938    8.250028    0.289701    5.244284
    0.970588    0.153078    1.357724   -1.377135    0.000000       -2.758546        1.000000   22.543389    8.251312    0.289701    5.244284
    0.980392    0.102483    1.428628   -1.380713    0.000000       -2.763287        1.000000   22.576496    8.251796    0.289701    5.244284
    0.990196    0.051371    1.499676   -1.382805    0.000000       -2.766069        1.000000   22.593091    8.251909    0.289701    5.244284
    1.000000    0.000000    1.570796   -1.383493    0.000000       -2.766986        1.000000   22.593091    8.251917    0.289701    5.244284
