           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990829    0.000000       -1.981657        1.000000    0.000000    0.000000    0.080819    4.599641
    0.009804    0.045080   -1.526115   -0.990867    0.000000       -1.981708        1.000000    0.000000    0.000003    0.080819    4.599641
    0.019608    0.090069   -1.481430   -0.990982    0.000000       -1.981861        1.000000    0.025520    0.000051    0.080819    4.599641
    0.029412    0.134879   -1.436738   -0.991178    0.000000       -1.982122        1.000000    0.063736    0.000259    0.080819    4.599641
    0.039216    0.179419   -1.392035   -0.991464    0.000000       -1.982499        1.000000    0.114572    0.000815    0.080819    4.599641
    0.049020    0.223601   -1.347317   -0.991848    0.000000       -1.983005        1.000000    0.177927    0.001978    0.080819    4.599641
    0.058824    0.267336   -1.302580   -0.992346    0.000000       -1.983654        1.000000    0.253673    0.004073    0.080819    4.599641
    0.068627    0.310536   -1.257817   -0.992975    0.000000       -1.984470        1.000000    0.341659    0.007482    0.080819    4.599641
    0.078431    0.353115   -1.213022   -0.993758    0.000000       -1.985477        1.000000    0.441710    0.012638    0.080819    4.599641
    0.088235    0.394986   -1.168188   -0.994726    0.000000       -1.986710        1.000000    0.553624    0.020018    0.080819    4.599641
    0.098039    0.436064   -1.123305   -0.995916    0.000000       -1.988213        1.000000    0.677177    0.030132    0.080819    4.599641
    0.107843    0.476267   -1.078363   -0.997377    0.000000       -1.990039        1.000000    0.812121    0.043511    0.080819    4.599641
    0.117647    0.515510   -1.033348   -0.999171    0.000000       -1.992257        1.000000    0.958185    0.060699    0.080819    4.599641
    0.127451    0.553714   -0.988242   -1.001377    0.000000       -1.994956        1.000000    1.115072    0.082240    0.080819    4.599641
    0.137255    0.590797   -0.943027   -1.004100    0.000000       -1.998250        1.000000    1.282467    0.108667    0.080819    4.599641
    0.147059    0.626681   -0.897674   -1.007476    0.000000       -2.002289        1.000000    1.460029    0.140491    0.080819    4.599641
    0.156863    0.661288   -0.852151   -1.011685    0.000000       -2.007265        1.000000    1.647397    0.178192    0.080819    4.599641
    0.166667    0.694541   -0.806415   -1.016966    0.000000       -2.013439        1.000000    1.844186    0.222202    0.080819    4.599641
    0.176471    0.726362   -0.760411   -1.023644    0.000000       -2.021154        1.000000    2.049991    0.272902    0.080819    4.599641
    0.186275    0.756675   -0.714066   -1.032157    0.000000       -2.030875        1.000000    2.264386    0.330609    0.080819    4.599641
    0.196078    0.785402   -0.667285   -1.043105    0.000000       -2.043236        1.000000    2.486919    0.395566    0.080819    4.599641
    0.205882    0.812462   -0.619940   -1.057314    0.000000       -2.059101        1.000000    2.717120    0.467938    0.080819    4.599641
    0.215686    0.837771   -0.571861   -1.075922    0.000000       -2.079651        1.000000    2.954491    0.547802    0.080819    4.599641
    0.225490    0.861240   -0.522815   -1.100473    0.000000       -2.106484        1.000000    3.198513    0.635139    0.080819    4.599641
    0.235294    0.882770   -0.472491   -1.132997    0.000000       -2.141683        1.000000    3.448634    0.729832    0.080819    4.599641
    0.245098    0.902245   -0.420475   -1.175922    0.000000       -2.187726        1.000000    3.704274    0.831653    0.080819    4.599641
    0.254902    0.919537   -0.366245   -1.231444    0.000000       -2.246824        1.000000    3.964813    0.940254    0.080819    4.599641
    0.264706    0.934487   -0.309222   -1.299326    0.000000       -2.318677        1.000000    4.229588    1.055152    0.080819    4.599641
    0.274510    0.946921   -0.248992   -1.371116    0.000000       -2.394604        1.000000    4.497886    1.175701    0.080819    4.599641
    0.284314    0.956656   -0.185904   -1.419145    0.000000       -2.446442        1.000000    4.768942    1.301056    0.080819    4.599641
    0.294118    0.963569   -0.122183   -1.388104    0.000000       -2.418176        1.000000    5.041957    1.430148    0.080819    4.599641
    0.303922    0.967705   -0.062816   -1.219500    0.000000       -2.250835        1.000000    5.316144    1.561733    0.080819    4.599641
    0.313725    0.969390   -0.014224   -0.919473    0.000000       -1.950945        1.000000    5.590808    1.694574    0.080819    4.599641
    0.323529    0.969214    0.019477   -0.577164    0.000000       -1.608732        1.000000    5.865422    1.827706    0.080819    4.599641
    0.333333    0.967854    0.038601   -0.283923    0.000000       -1.316366        1.000000    6.139652    1.960556    0.080819    4.599641
    0.343137    0.965904    0.046370   -0.074833    0.000000       -1.109019        1.000000    6.413328    2.092880    0.080819    4.599641
    0.352941    0.963788    0.046516    0.057074    0.000000       -0.979377        1.000000    6.686405    2.224618    0.080819    4.599641
    0.362745    0.961778    0.042084    0.131557    0.000000       -0.907263        1.000000    6.958913    2.355803    0.080819    4.599641
    0.372549    0.960029    0.035237    0.166844    0.000000       -0.874144        1.000000    7.230925    2.486505    0.080819    4.599641
    0.382353    0.958615    0.027422    0.176347    0.000000       -0.866432        1.000000    7.502536    2.616810    0.080819    4.599641
    0.392157    0.957557    0.019581    0.169260    0.000000       -0.874864        1.000000    7.773848    2.746807    0.080819    4.599641
    0.401961    0.956841    0.012312    0.151826    0.000000       -0.893201        1.000000    8.044956    2.876584    0.080819    4.599641
    0.411765    0.956432    0.005978    0.128370    0.000000       -0.917164        1.000000    8.315949    3.006221    0.080819    4.599641
    0.421569    0.956285    0.000778    0.101993    0.000000       -0.943721        1.000000    8.586900    3.135788    0.080819    4.599641
    0.431373    0.956344   -0.003212    0.074999    0.000000       -0.970644        1.000000    8.857868    3.265345    0.080819    4.599641
    0.441176    0.956556   -0.006004    0.049137    0.000000       -0.996261        1.000000    9.128896    3.394938    0.080819    4.599641
    0.450980    0.956869   -0.007680    0.025721    0.000000       -1.019323        1.000000    9.400012    3.524603    0.080819    4.599641
    0.460784    0.957234   -0.008375    0.005685    0.000000       -1.038955        1.000000    9.671232    3.654359    0.080819    4.599641
    0.470588    0.957612   -0.008253   -0.010409    0.000000       -1.054638        1.000000    9.942560    3.784216    0.080819    4.599641
    0.480392    0.957969   -0.007498   -0.022364    0.000000       -1.066210        1.000000   10.213988    3.914174    0.080819    4.599641
    0.490196    0.958281   -0.006296   -0.030333    0.000000       -1.073847        1.000000   10.485504    4.044225    0.080819    4.599641
    0.500000    0.958533   -0.004816   -0.034775    0.000000       -1.078025        1.000000   10.757092    4.174353    0.080819    4.599641
    0.509804    0.958714   -0.003202   -0.036397    0.000000       -1.079456        1.000000   11.028732    4.304541    0.080819    4.599641
    0.519608    0.958821   -0.001562   -0.036064    0.000000       -1.079010        1.000000   11.300401    4.434769    0.080819    4.599641
    0.529412    0.958855    0.000036   -0.034721    0.000000       -1.077631        1.000000   11.572081    4.565016    0.080819    4.599641
    0.539216    0.958819    0.001568   -0.033322    0.000000       -1.076270        1.000000   11.843750    4.695263    0.080819    4.599641
    0.549020    0.958714    0.003054   -0.032783    0.000000       -1.075841        1.000000   12.115389    4.825491    0.080819    4.599641
    0.558824    0.958543    0.004551   -0.033966    0.000000       -1.077205        1.000000   12.386980    4.955681    0.080819    4.599641
    0.568627    0.958302    0.006155   -0.037686    0.000000       -1.081178        1.000000   12.658503    5.085814    0.080819    4.599641
    0.578431    0.957984    0.008000   -0.044741    0.000000       -1.088566        1.000000   12.929935    5.215870    0.080819    4.599641
    0.588235    0.957575    0.010253   -0.055943    0.000000       -1.100193        1.000000   13.201252    5.345825    0.080819    4.599641
