           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995053    0.000000       -1.990106        1.000000    0.000000    0.000000    0.021414    4.474853
    0.009804    0.043857   -1.527142   -0.995057    0.000000       -1.990112        1.000000    0.000000    0.000003    0.021414    4.474853
    0.019608    0.087631   -1.483488   -0.995070    0.000000       -1.990129        1.000000    0.024155    0.000046    0.021414    4.474853
    0.029412    0.131237   -1.439832   -0.995093    0.000000       -1.990159        1.000000    0.060331    0.000233    0.021414    4.474853
    0.039216    0.174594   -1.396176   -0.995126    0.000000       -1.990202        1.000000    0.108458    0.000734    0.021414    4.474853
    0.049020    0.217618   -1.352518   -0.995169    0.000000       -1.990260        1.000000    0.168444    0.001781    0.021414    4.474853
    0.058824    0.260227   -1.308857   -0.995226    0.000000       -1.990334        1.000000    0.240176    0.003667    0.021414    4.474853
    0.068627    0.302340   -1.265194   -0.995298    0.000000       -1.990427        1.000000    0.323516    0.006738    0.021414    4.474853
    0.078431    0.343877   -1.221527   -0.995387    0.000000       -1.990541        1.000000    0.418306    0.011386    0.021414    4.474853
    0.088235    0.384759   -1.177856   -0.995496    0.000000       -1.990681        1.000000    0.524365    0.018042    0.021414    4.474853
    0.098039    0.424907   -1.134180   -0.995631    0.000000       -1.990851        1.000000    0.641490    0.027170    0.021414    4.474853
    0.107843    0.464244   -1.090497   -0.995796    0.000000       -1.991058        1.000000    0.769460    0.039252    0.021414    4.474853
    0.117647    0.502696   -1.046806   -0.995998    0.000000       -1.991308        1.000000    0.908028    0.054786    0.021414    4.474853
    0.127451    0.540190   -1.003105   -0.996246    0.000000       -1.991612        1.000000    1.056931    0.074270    0.021414    4.474853
    0.137255    0.576652   -0.959392   -0.996552    0.000000       -1.991983        1.000000    1.215886    0.098197    0.021414    4.474853
    0.147059    0.612014   -0.915665   -0.996930    0.000000       -1.992436        1.000000    1.384588    0.127040    0.021414    4.474853
    0.156863    0.646207   -0.871918   -0.997401    0.000000       -1.992995        1.000000    1.562715    0.161245    0.021414    4.474853
    0.166667    0.679165   -0.828149   -0.997992    0.000000       -1.993687        1.000000    1.749927    0.201224    0.021414    4.474853
    0.176471    0.710824   -0.784350   -0.998740    0.000000       -1.994554        1.000000    1.945865    0.247341    0.021414    4.474853
    0.186275    0.741122   -0.740514   -0.999696    0.000000       -1.995648        1.000000    2.150156    0.299906    0.021414    4.474853
    0.196078    0.770001   -0.696630   -1.000932    0.000000       -1.997046        1.000000    2.362407    0.359168    0.021414    4.474853
    0.205882    0.797402   -0.652684   -1.002551    0.000000       -1.998857        1.000000    2.582211    0.425309    0.021414    4.474853
    0.215686    0.823271   -0.608656   -1.004704    0.000000       -2.001238        1.000000    2.809146    0.498438    0.021414    4.474853
    0.225490    0.847553   -0.564518   -1.007616    0.000000       -2.004423        1.000000    3.042774    0.578584    0.021414    4.474853
    0.235294    0.870196   -0.520230   -1.011637    0.000000       -2.008774        1.000000    3.282644    0.665697    0.021414    4.474853
    0.245098    0.891150   -0.475731   -1.017316    0.000000       -2.014855        1.000000    3.528290    0.759645    0.021414    4.474853
    0.254902    0.910364   -0.430931   -1.025553    0.000000       -2.023590        1.000000    3.779232    0.860210    0.021414    4.474853
    0.264706    0.927784   -0.385688   -1.037873    0.000000       -2.036533        1.000000    4.034976    0.967094    0.021414    4.474853
    0.274510    0.943352   -0.339768   -1.056945    0.000000       -2.056394        1.000000    4.295011    1.079914    0.021414    4.474853
    0.284314    0.957000   -0.292782   -1.087568    0.000000       -2.088032        1.000000    4.558808    1.198208    0.021414    4.474853
    0.294118    0.968642   -0.244051   -1.138282    0.000000       -2.140063        1.000000    4.825815    1.321430    0.021414    4.474853
    0.303922    0.978152   -0.192421   -1.222085    0.000000       -2.225552        1.000000    5.095443    1.448951    0.021414    4.474853
    0.313725    0.985348   -0.136259   -1.341728    0.000000       -2.347191        1.000000    5.367054    1.580031    0.021414    4.474853
    0.323529    0.989993   -0.075499   -1.395699    0.000000       -2.402929        1.000000    5.639946    1.713763    0.021414    4.474853
    0.333333    0.992024   -0.019483   -1.074764    0.000000       -2.082613        1.000000    5.913398    1.849014    0.021414    4.474853
