           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.445165
    0.009804    0.043566   -1.527293   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.445165
    0.019608    0.087050   -1.483790   -0.998234    0.000000       -1.996467        1.000000    0.023836    0.000045    0.005686    4.445165
    0.029412    0.130369   -1.440287   -0.998237    0.000000       -1.996470        1.000000    0.059534    0.000228    0.005686    4.445165
    0.039216    0.173442   -1.396784   -0.998241    0.000000       -1.996476        1.000000    0.107026    0.000717    0.005686    4.445165
    0.049020    0.216186   -1.353280   -0.998247    0.000000       -1.996484        1.000000    0.166223    0.001740    0.005686    4.445165
    0.058824    0.258521   -1.309777   -0.998254    0.000000       -1.996493        1.000000    0.237011    0.003583    0.005686    4.445165
    0.068627    0.300367   -1.266272   -0.998264    0.000000       -1.996505        1.000000    0.319258    0.006583    0.005686    4.445165
    0.078431    0.341645   -1.222768   -0.998275    0.000000       -1.996520        1.000000    0.412808    0.011125    0.005686    4.445165
    0.088235    0.382276   -1.179263   -0.998290    0.000000       -1.996539        1.000000    0.517483    0.017630    0.005686    4.445165
    0.098039    0.422184   -1.135757   -0.998307    0.000000       -1.996561        1.000000    0.633086    0.026550    0.005686    4.445165
    0.107843    0.461292   -1.092250   -0.998329    0.000000       -1.996588        1.000000    0.759398    0.038359    0.005686    4.445165
    0.117647    0.499528   -1.048742   -0.998355    0.000000       -1.996620        1.000000    0.896180    0.053544    0.005686    4.445165
    0.127451    0.536819   -1.005233   -0.998387    0.000000       -1.996660        1.000000    1.043172    0.072593    0.005686    4.445165
    0.137255    0.573093   -0.961723   -0.998427    0.000000       -1.996708        1.000000    1.200097    0.095989    0.005686    4.445165
    0.147059    0.608283   -0.918210   -0.998476    0.000000       -1.996767        1.000000    1.366658    0.124196    0.005686    4.445165
    0.156863    0.642321   -0.874695   -0.998537    0.000000       -1.996839        1.000000    1.542540    0.157653    0.005686    4.445165
    0.166667    0.675144   -0.831177   -0.998614    0.000000       -1.996929        1.000000    1.727409    0.196765    0.005686    4.445165
    0.176471    0.706688   -0.787656   -0.998710    0.000000       -1.997041        1.000000    1.920915    0.241890    0.005686    4.445165
    0.186275    0.736895   -0.744129   -0.998834    0.000000       -1.997183        1.000000    2.122693    0.293335    0.005686    4.445165
