           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139076    0.000000       -2.278152        1.000000    0.000000    0.000000    0.532308    6.873652
    0.009804    0.067322   -1.493944   -1.143161    0.000000       -2.283595        1.000000    0.000000    0.000018    0.532308    6.873652
    0.019608    0.134246   -1.416536   -1.155650    0.000000       -2.300192        1.000000    0.056842    0.000294    0.532308    6.873652
    0.029412    0.200361   -1.337985   -1.177218    0.000000       -2.328712        1.000000    0.141678    0.001479    0.532308    6.873652
    0.039216    0.265240   -1.257646   -1.208905    0.000000       -2.370333        1.000000    0.253985    0.004634    0.532308    6.873652
    0.049020    0.328424   -1.174795   -1.252009    0.000000       -2.426503        1.000000    0.393045    0.011187    0.532308    6.873652
    0.058824    0.389411   -1.088616   -1.307871    0.000000       -2.498675        1.000000    0.557927    0.022871    0.532308    6.873652
    0.068627    0.447637   -0.998215   -1.377424    0.000000       -2.587788        1.000000    0.747464    0.041635    0.532308    6.873652
    0.078431    0.502466   -0.902669   -1.460330    0.000000       -2.693283        1.000000    0.960216    0.069519    0.532308    6.873652
    0.088235    0.553181   -0.801162   -1.553454    0.000000       -2.811402        1.000000    1.194442    0.108478    0.532308    6.873652
    0.098039    0.598982   -0.693248   -1.648531    0.000000       -2.932667        1.000000    1.448060    0.160144    0.532308    6.873652
    0.107843    0.639027   -0.579286   -1.729525    0.000000       -3.039099        1.000000    1.718635    0.225523    0.532308    6.873652
    0.117647    0.672515   -0.461018   -1.771577    0.000000       -3.103296        1.000000    2.003388    0.304669    0.532308    6.873652
    0.127451    0.698828   -0.342060   -1.745196    0.000000       -3.093261        1.000000    2.299283    0.396442    0.532308    6.873652
    0.137255    0.717719   -0.227860   -1.628100    0.000000       -2.985389        1.000000    2.603177    0.498526    0.532308    6.873652
    0.147059    0.729454   -0.124700   -1.419734    0.000000       -2.779977        1.000000    2.912039    0.607808    0.532308    6.873652
    0.156863    0.734825   -0.037993   -1.145939    0.000000       -2.505826        1.000000    3.223176    0.721044    0.532308    6.873652
    0.166667    0.735008    0.029197   -0.847552    0.000000       -2.207502        1.000000    3.534390    0.835484    0.532308    6.873652
