           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091371    0.000000       -2.182742        1.000000    0.000000   -0.000000    0.460947    6.223224
    0.009804    0.060967   -1.504165   -1.093549    0.000000       -2.185644        1.000000    0.000000    0.000012    0.460947    6.223224
    0.019608    0.121662   -1.437266   -1.100198    0.000000       -2.194484        1.000000    0.046639    0.000189    0.460947    6.223224
    0.029412    0.181812   -1.369817   -1.111656    0.000000       -2.209651        1.000000    0.116337    0.000953    0.460947    6.223224
    0.039216    0.241135   -1.301509   -1.128470    0.000000       -2.231772        1.000000    0.208776    0.002990    0.460947    6.223224
    0.049020    0.299339   -1.231993   -1.151386    0.000000       -2.261695        1.000000    0.323528    0.007231    0.460947    6.223224
    0.058824    0.356117   -1.160869   -1.181326    0.000000       -2.300459        1.000000    0.460045    0.014819    0.460947    6.223224
    0.068627    0.411140   -1.087679   -1.219338    0.000000       -2.349228        1.000000    0.617655    0.027069    0.460947    6.223224
    0.078431    0.464051   -1.011895   -1.266474    0.000000       -2.409139        1.000000    0.795549    0.045413    0.460947    6.223224
    0.088235    0.514459   -0.932936   -1.323522    0.000000       -2.481005        1.000000    0.992767    0.071339    0.460947    6.223224
    0.098039    0.561929   -0.850191   -1.390499    0.000000       -2.564740        1.000000    1.208182    0.106300    0.460947    6.223224
    0.107843    0.605980   -0.763092   -1.465754    0.000000       -2.658372        1.000000    1.440484    0.151614    0.460947    6.223224
    0.117647    0.646085   -0.671258   -1.544557    0.000000       -2.756534        1.000000    1.688161    0.208322    0.460947    6.223224
    0.127451    0.681688   -0.574737   -1.617305    0.000000       -2.848565        1.000000    1.949486    0.277027    0.460947    6.223224
    0.137255    0.712245   -0.474350   -1.668102    0.000000       -2.917096        1.000000    2.222525    0.357721    0.460947    6.223224
    0.147059    0.737293   -0.372070   -1.675559    0.000000       -2.939068        1.000000    2.505166    0.449635    0.460947    6.223224
    0.156863    0.756556   -0.271218   -1.618121    0.000000       -2.891583        1.000000    2.795191    0.551205    0.460947    6.223224
    0.166667    0.770045   -0.176196   -1.483861    0.000000       -2.762380        1.000000    3.090388    0.660217    0.460947    6.223224
    0.176471    0.778125   -0.091596   -1.279217    0.000000       -2.558970        1.000000    3.388682    0.774153    0.460947    6.223224
    0.186275    0.781481   -0.021037   -1.028798    0.000000       -2.308137        1.000000    3.688262    0.890616    0.460947    6.223224
    0.196078    0.781013    0.033677   -0.765212    0.000000       -2.044874        1.000000    3.987663    1.007669    0.460947    6.223224
    0.205882    0.777694    0.072654   -0.516841    0.000000       -1.799301        1.000000    4.285792    1.123971    0.460947    6.223224
    0.215686    0.772446    0.097421   -0.301378    0.000000       -1.589829        1.000000    4.581909    1.238724    0.460947    6.223224
    0.225490    0.766068    0.110249   -0.125975    0.000000       -1.423418        1.000000    4.875581    1.351546    0.460947    6.223224
    0.235294    0.759211    0.113609    0.009423    0.000000       -1.299242        1.000000    5.166624    1.462327    0.460947    6.223224
    0.245098    0.752378    0.109836    0.108635    0.000000       -1.212474        1.000000    5.455048    1.571123    0.460947    6.223224
    0.254902    0.745938    0.100983    0.176872    0.000000       -1.156892        1.000000    5.741003    1.678085    0.460947    6.223224
    0.264706    0.740145    0.088775    0.219463    0.000000       -1.126303        1.000000    6.024738    1.783415    0.460947    6.223224
    0.274510    0.735159    0.074625    0.241300    0.000000       -1.115164        1.000000    6.306561    1.887341    0.460947    6.223224
    0.284314    0.731064    0.059665    0.246674    0.000000       -1.118761        1.000000    6.586814    1.990103    0.460947    6.223224
    0.294118    0.727881    0.044784    0.239290    0.000000       -1.133183        1.000000    6.865847    2.091938    0.460947    6.223224
    0.303922    0.725586    0.030660    0.222334    0.000000       -1.155215        1.000000    7.144000    2.193077    0.460947    6.223224
    0.313725    0.724115    0.017792    0.198555    0.000000       -1.182222        1.000000    7.421589    2.293736    0.460947    6.223224
    0.323529    0.723382    0.006522    0.170329    0.000000       -1.212037        1.000000    7.698898    2.394114    0.460947    6.223224
    0.333333    0.723283   -0.002943    0.139699    0.000000       -1.242880        1.000000    7.976168    2.494387    0.460947    6.223224
    0.343137    0.723703   -0.010512    0.108410    0.000000       -1.273296        1.000000    8.253599    2.594704    0.460947    6.223224
    0.352941    0.724527   -0.016189    0.077922    0.000000       -1.302108        1.000000    8.531346    2.695190    0.460947    6.223224
    0.362745    0.725641   -0.020061    0.049419    0.000000       -1.328395        1.000000    8.809520    2.795940    0.460947    6.223224
    0.372549    0.726941   -0.022278    0.023815    0.000000       -1.351472        1.000000    9.088193    2.897022    0.460947    6.223224
    0.382353    0.728330   -0.023039    0.001758    0.000000       -1.370881        1.000000    9.367398    2.998478    0.460947    6.223224
    0.392157    0.729727   -0.022573   -0.016355    0.000000       -1.386382        1.000000    9.647138    3.100323    0.460947    6.223224
    0.401961    0.731064   -0.021127   -0.030372    0.000000       -1.397936        1.000000    9.927392    3.202555    0.460947    6.223224
    0.411765    0.732290   -0.018949   -0.040351    0.000000       -1.405685        1.000000   10.208115    3.305151    0.460947    6.223224
    0.421569    0.733366   -0.016280   -0.046536    0.000000       -1.409930        1.000000   10.489250    3.408075    0.460947    6.223224
    0.431373    0.734271   -0.013340   -0.049317    0.000000       -1.411091        1.000000   10.770733    3.511283    0.460947    6.223224
    0.441176    0.734992   -0.010321   -0.049188    0.000000       -1.409674        1.000000   11.052492    3.614724    0.460947    6.223224
    0.450980    0.735532   -0.007386   -0.046704    0.000000       -1.406228        1.000000   11.334458    3.718345    0.460947    6.223224
    0.460784    0.735898   -0.004659   -0.042440    0.000000       -1.401310        1.000000   11.616564    3.822096    0.460947    6.223224
    0.470588    0.736106   -0.002232   -0.036958    0.000000       -1.395454        1.000000   11.898750    3.925929    0.460947    6.223224
