           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001679    0.000000       -2.003357        1.000000    0.000000    0.000000    0.207308    4.941891
    0.009804    0.048431   -1.522261   -1.001909    0.000000       -2.003664        1.000000    0.000000    0.000004    0.207308    4.941891
    0.019608    0.096748   -1.473704   -1.002608    0.000000       -2.004595        1.000000    0.029452    0.000069    0.207308    4.941891
    0.029412    0.144836   -1.425101   -1.003806    0.000000       -2.006183        1.000000    0.073543    0.000349    0.207308    4.941891
    0.039216    0.192583   -1.376427   -1.005549    0.000000       -2.008484        1.000000    0.132169    0.001097    0.207308    4.941891
    0.049020    0.239874   -1.327653   -1.007905    0.000000       -2.011577        1.000000    0.205191    0.002660    0.207308    4.941891
    0.058824    0.286595   -1.278749   -1.010967    0.000000       -2.015567        1.000000    0.292436    0.005472    0.207308    4.941891
    0.068627    0.332632   -1.229678   -1.014852    0.000000       -2.020591        1.000000    0.393696    0.010040    0.207308    4.941891
    0.078431    0.377873   -1.180395   -1.019713    0.000000       -2.026822        1.000000    0.508728    0.016941    0.207308    4.941891
    0.088235    0.422203   -1.130849   -1.025741    0.000000       -2.034478        1.000000    0.637255    0.026798    0.207308    4.941891
    0.098039    0.465507   -1.080978   -1.033180    0.000000       -2.043832        1.000000    0.778965    0.040278    0.207308    4.941891
    0.107843    0.507670   -1.030706   -1.042336    0.000000       -2.055224        1.000000    0.933510    0.058065    0.207308    4.941891
    0.117647    0.548575   -0.979942   -1.053591    0.000000       -2.069078        1.000000    1.100507    0.080852    0.207308    4.941891
    0.127451    0.588102   -0.928572   -1.067426    0.000000       -2.085920        1.000000    1.279537    0.109322    0.207308    4.941891
    0.137255    0.626127   -0.876457   -1.084433    0.000000       -2.106393        1.000000    1.470142    0.144129    0.207308    4.941891
    0.147059    0.662524   -0.823428   -1.105336    0.000000       -2.131279        1.000000    1.671828    0.185880    0.207308    4.941891
    0.156863    0.697155   -0.769274   -1.130994    0.000000       -2.161491        1.000000    1.884055    0.235121    0.207308    4.941891
