           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   18.010874
    0.009804    0.173521   -1.240789   -2.062993    0.000000       -3.930485        1.000000    0.000000    0.001354    0.848229   18.010874
    0.019608    0.324647   -0.818568   -2.723865    0.000000       -4.828509        1.000000    0.360186    0.020906    0.848229   18.010874
    0.029412    0.418802   -0.320442   -2.678917    0.000000       -4.945136        1.000000    0.824832    0.088183    0.848229   18.010874
    0.039216    0.439354    0.045560   -1.347552    0.000000       -3.621259        1.000000    1.312281    0.191634    0.848229   18.010874
    0.049020    0.417761    0.162166   -0.079010    0.000000       -2.441316        1.000000    1.775774    0.293519    0.848229   18.010874
    0.058824    0.391772    0.117271    0.469007    0.000000       -2.065966        1.000000    2.210432    0.383127    0.848229   18.010874
    0.068627    0.378815    0.030601    0.443465    0.000000       -2.195114        1.000000    2.630714    0.464685    0.848229   18.010874
    0.078431    0.379058   -0.025452    0.179877    0.000000       -2.457389        1.000000    3.051266    0.543982    0.848229   18.010874
    0.088235    0.385048   -0.035896   -0.040015    0.000000       -2.635418        1.000000    3.478465    0.624846    0.848229   18.010874
    0.098039    0.390190   -0.020205   -0.113933    0.000000       -2.676261        1.000000    3.911368    0.708261    0.848229   18.010874
    0.107843    0.392061   -0.001986   -0.081483    0.000000       -2.632098        1.000000    4.346348    0.793236    0.848229   18.010874
    0.117647    0.391459    0.007013   -0.021331    0.000000       -2.575812        1.000000    4.780659    0.878431    0.848229   18.010874
    0.127451    0.390129    0.006932    0.016761    0.000000       -2.546433        1.000000    5.213494    0.963146    0.848229   18.010874
    0.137255    0.389237    0.002966    0.023792    0.000000       -2.545323        1.000000    5.645340    1.047357    0.848229   18.010874
    0.147059    0.389042   -0.000441    0.013364    0.000000       -2.557050        1.000000    6.076970    1.131338    0.848229   18.010874
    0.156863    0.389261   -0.001673    0.001251    0.000000       -2.567717        1.000000    6.508842    1.215339    0.848229   18.010874
