           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010837    0.000000       -2.021673        1.000000    0.000000    0.000000    0.253330    5.101176
    0.009804    0.049990   -1.520237   -1.011200    0.000000       -2.022158        1.000000    0.000000    0.000005    0.253330    5.101176
    0.019608    0.099853   -1.469641   -1.012307    0.000000       -2.023631        1.000000    0.031377    0.000079    0.253330    5.101176
    0.029412    0.149459   -1.418970   -1.014204    0.000000       -2.026145        1.000000    0.078342    0.000400    0.253330    5.101176
    0.039216    0.198682   -1.368182   -1.016967    0.000000       -2.029792        1.000000    0.140774    0.001256    0.253330    5.101176
    0.049020    0.247394   -1.317233   -1.020709    0.000000       -2.034701        1.000000    0.218513    0.003045    0.253330    5.101176
    0.058824    0.295464   -1.266069   -1.025579    0.000000       -2.041041        1.000000    0.311357    0.006260    0.253330    5.101176
    0.068627    0.342765   -1.214630   -1.031768    0.000000       -2.049036        1.000000    0.419065    0.011481    0.253330    5.101176
    0.078431    0.389166   -1.162843   -1.039522    0.000000       -2.058962        1.000000    0.541353    0.019361    0.253330    5.101176
    0.088235    0.434536   -1.110622   -1.049148    0.000000       -2.071168        1.000000    0.677898    0.030606    0.253330    5.101176
    0.098039    0.478739   -1.057866   -1.061032    0.000000       -2.086084        1.000000    0.828333    0.045965    0.253330    5.101176
    0.107843    0.521640   -1.004449   -1.075648    0.000000       -2.104236        1.000000    0.992249    0.066206    0.253330    5.101176
    0.117647    0.563098   -0.950221   -1.093576    0.000000       -2.126263        1.000000    1.169192    0.092097    0.253330    5.101176
    0.127451    0.602963   -0.894999   -1.115511    0.000000       -2.152920        1.000000    1.358663    0.124388    0.253330    5.101176
    0.137255    0.641083   -0.838564   -1.142261    0.000000       -2.185076        1.000000    1.560111    0.163785    0.253330    5.101176
    0.147059    0.677292   -0.780652   -1.174705    0.000000       -2.223669        1.000000    1.772938    0.210926    0.253330    5.101176
    0.156863    0.711412   -0.720957   -1.213695    0.000000       -2.269587        1.000000    1.996486    0.266358    0.253330    5.101176
    0.166667    0.743250   -0.659135   -1.259809    0.000000       -2.323411        1.000000    2.230039    0.330507    0.253330    5.101176
    0.176471    0.772596   -0.594830   -1.312874    0.000000       -2.384900        1.000000    2.472813    0.403644    0.253330    5.101176
    0.186275    0.799221   -0.527730   -1.371086    0.000000       -2.452079        1.000000    2.723954    0.485847    0.253330    5.101176
    0.196078    0.822883   -0.457682   -1.429632    0.000000       -2.519798        1.000000    2.982530    0.576956    0.253330    5.101176
    0.205882    0.843340   -0.384885   -1.478926    0.000000       -2.577940        1.000000    3.247534    0.676525    0.253330    5.101176
    0.215686    0.860373   -0.310166   -1.503382    0.000000       -2.610208        1.000000    3.517891    0.783780    0.253330    5.101176
    0.225490    0.873836   -0.235263   -1.482830    0.000000       -2.595685        1.000000    3.792478    0.897608    0.253330    5.101176
    0.235294    0.883708   -0.162912   -1.398930    0.000000       -2.515542        1.000000    4.070167    1.016610    0.253330    5.101176
    0.245098    0.890144   -0.096507   -1.245576    0.000000       -2.363763        1.000000    4.349878    1.139230    0.253330    5.101176
    0.254902    0.893492   -0.039273   -1.035957    0.000000       -2.154298        1.000000    4.630642    1.263960    0.253330    5.101176
    0.264706    0.894258    0.006648   -0.798570    0.000000       -1.916790        1.000000    4.911646    1.389526    0.253330    5.101176
    0.274510    0.893027    0.040663   -0.564507    0.000000       -1.683369        1.000000    5.192263    1.514993    0.253330    5.101176
    0.284314    0.890379    0.063551   -0.356363    0.000000       -1.477213        1.000000    5.472049    1.639770    0.253330    5.101176
    0.294118    0.886833    0.076925   -0.184937    0.000000       -1.309210        1.000000    5.750720    1.763535    0.253330    5.101176
    0.303922    0.882818    0.082690   -0.051808    0.000000       -1.180673        1.000000    6.028129    1.886153    0.253330    5.101176
    0.313725    0.878667    0.082688    0.046552    0.000000       -1.087647        1.000000    6.304235    2.007609    0.253330    5.101176
    0.323529    0.874626    0.078523    0.115605    0.000000       -1.024218        1.000000    6.579070    2.127954    0.253330    5.101176
    0.333333    0.870868    0.071519    0.160970    0.000000       -0.984373        1.000000    6.852724    2.247281    0.253330    5.101176
    0.343137    0.867508    0.062733    0.187654    0.000000       -0.962805        1.000000    7.125323    2.365702    0.253330    5.101176
    0.352941    0.864614    0.052990    0.199838    0.000000       -0.955125        1.000000    7.397012    2.483340    0.253330    5.101176
    0.362745    0.862216    0.042929    0.200917    0.000000       -0.957817        1.000000    7.667948    2.600321    0.253330    5.101176
    0.372549    0.860318    0.033033    0.193627    0.000000       -0.968099        1.000000    7.938287    2.716771    0.253330    5.101176
    0.382353    0.858904    0.023664    0.180177    0.000000       -0.983772        1.000000    8.208182    2.832811    0.253330    5.101176
    0.392157    0.857938    0.015084    0.162370    0.000000       -1.003082        1.000000    8.477773    2.948556    0.253330    5.101176
    0.401961    0.857379    0.007471    0.141690    0.000000       -1.024623        1.000000    8.747189    3.064111    0.253330    5.101176
    0.411765    0.857173    0.000939    0.119376    0.000000       -1.047249        1.000000    9.016540    3.179571    0.253330    5.101176
    0.421569    0.857266   -0.004459    0.096466    0.000000       -1.070021        1.000000    9.285920    3.295017    0.253330    5.101176
    0.431373    0.857600   -0.008715    0.073829    0.000000       -1.092172        1.000000    9.555405    3.410520    0.253330    5.101176
