           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.442438
    0.009804    0.043540   -1.527302   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.442438
    0.019608    0.086997   -1.483808   -0.998640    0.000000       -1.997278        1.000000    0.023807    0.000045    0.004193    4.442438
    0.029412    0.130290   -1.440314   -0.998642    0.000000       -1.997281        1.000000    0.059461    0.000227    0.004193    4.442438
    0.039216    0.173336   -1.396820   -0.998644    0.000000       -1.997284        1.000000    0.106895    0.000715    0.004193    4.442438
    0.049020    0.216054   -1.353326   -0.998648    0.000000       -1.997289        1.000000    0.166019    0.001736    0.004193    4.442438
    0.058824    0.258364   -1.309831   -0.998653    0.000000       -1.997295        1.000000    0.236721    0.003575    0.004193    4.442438
    0.068627    0.300185   -1.266336   -0.998658    0.000000       -1.997303        1.000000    0.318868    0.006570    0.004193    4.442438
    0.078431    0.341438   -1.222841   -0.998666    0.000000       -1.997312        1.000000    0.412304    0.011102    0.004193    4.442438
    0.088235    0.382046   -1.179346   -0.998675    0.000000       -1.997324        1.000000    0.516852    0.017594    0.004193    4.442438
    0.098039    0.421930   -1.135850   -0.998686    0.000000       -1.997338        1.000000    0.632315    0.026496    0.004193    4.442438
    0.107843    0.461017   -1.092354   -0.998699    0.000000       -1.997355        1.000000    0.758474    0.038282    0.004193    4.442438
    0.117647    0.499232   -1.048857   -0.998716    0.000000       -1.997375        1.000000    0.895090    0.053436    0.004193    4.442438
    0.127451    0.536502   -1.005359   -0.998736    0.000000       -1.997400        1.000000    1.041906    0.072447    0.004193    4.442438
    0.137255    0.572757   -0.961860   -0.998761    0.000000       -1.997431        1.000000    1.198643    0.095797    0.004193    4.442438
    0.147059    0.607929   -0.918360   -0.998792    0.000000       -1.997468        1.000000    1.365005    0.123948    0.004193    4.442438
    0.156863    0.641951   -0.874859   -0.998831    0.000000       -1.997513        1.000000    1.540677    0.157340    0.004193    4.442438
